/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055641,[s],59008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055779,[s],53550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055839,[s],24075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055824,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055841,[s],53234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056236,[s],51272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055725,[s],24168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056045,[s],21831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056116,[s],23707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056571,[s],60560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056461,[s],26983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056077,[s],33871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056033,[s],20540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055972,[s],13170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056532,[s],12366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056175,[s],15069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056060,[s],17804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056498,[s],13544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056143,[s],17566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056392,[s],10346
Initialization
/threads{locality#0/total}/idle-rate,7,0.056576,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057202,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056693,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056956,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,7,0.056858,[s],97188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056792,[s],32471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057004,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057387,[s],79846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056790,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057038,[s],26024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057118,[s],5.65886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056856,[s],1.4825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057506,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056917,[s],1.5068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057098,[s],1.06936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056903,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056974,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057259,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057015,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057220,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057007,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057613,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057394,[s],64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057080,[s],75777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057197,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057323,[s],34719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057971,[s],80545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058098,[s],35533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057656,[s],68660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057595,[s],36201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057328,[s],42612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057402,[s],30796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058044,[s],18204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057618,[s],22883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057513,[s],19030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057472,[s],21363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058056,[s],18024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057550,[s],21255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057893,[s],14783
Done
/threads{locality#0/total}/idle-rate,8,0.059191,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058905,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058723,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059256,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058654,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058882,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058755,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058825,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,8,0.059348,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059265,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058963,[s],156580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059365,[s],88526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059078,[s],105923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059431,[s],146306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059061,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058809,[s],106435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059022,[s],4.67034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059417,[s],691671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059535,[s],698143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059207,[s],821972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058931,[s],706779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059008,[s],348697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059096,[s],697458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059547,[s],742913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059139,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059626,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059290,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059021,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059273,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059182,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059640,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059178,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059677,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059399,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059131,[s],43817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059143,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059321,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059749,[s],32316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059231,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059738,[s],82574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059539,[s],21300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059305,[s],19928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059225,[s],19500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059745,[s],24406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059949,[s],58673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059434,[s],20817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060023,[s],32673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059709,[s],12180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059354,[s],11182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059469,[s],12965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059766,[s],13227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059990,[s],17380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059490,[s],13449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059530,[s],15363
Initialization
/threads{locality#0/total}/idle-rate,9,0.060271,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060734,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060370,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060330,[s],98045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060729,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060330,[s],139159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060408,[s],140298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060406,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060864,[s],135860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060812,[s],6.10108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060389,[s],1.43009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060205,[s],1.32756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060511,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060949,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060541,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060936,[s],35456,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060477,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060332,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060541,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060602,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060443,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060691,[s],63464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061045,[s],53720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060709,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061500,[s],34255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060670,[s],27603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060970,[s],28117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061372,[s],31244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061007,[s],73323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061006,[s],31199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061489,[s],82448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061182,[s],17408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060911,[s],14258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061026,[s],16008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061436,[s],15831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061123,[s],23038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061109,[s],15895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060934,[s],24296
Done
/threads{locality#0/total}/idle-rate,10,0.062691,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062409,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062430,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062370,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062234,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062261,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062761,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062478,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,10,0.062314,[s],103664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062278,[s],106487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062457,[s],101371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063102,[s],110512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062415,[s],71446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062808,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062533,[s],114095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062375,[s],142065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062336,[s],4.6853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062515,[s],326226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063145,[s],696430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062473,[s],804811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062866,[s],796969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062573,[s],706675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062436,[s],715314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062388,[s],796758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062566,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063192,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062563,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062915,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062704,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062484,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062451,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062627,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.062833,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062649,[s],23390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062978,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062758,[s],67518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062528,[s],56358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062516,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062690,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063222,[s],58184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063063,[s],51999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062636,[s],36611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062884,[s],17238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062837,[s],22776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062667,[s],22879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062795,[s],20332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063078,[s],20267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062877,[s],16027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062924,[s],17804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062991,[s],10144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062829,[s],13878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063401,[s],14474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062995,[s],13021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063476,[s],11680
Initialization
/threads{locality#0/total}/idle-rate,11,0.063392,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063617,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064086,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064070,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,11,0.063471,[s],100907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063678,[s],112237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063737,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063593,[s],126714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063669,[s],79802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064154,[s],6.77334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063744,[s],502472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064198,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063804,[s],1.50364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063688,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063763,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063852,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064210,[s],56931,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063804,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064241,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063787,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063856,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064250,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063897,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064295,[s],-2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063958,[s],21775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063961,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064401,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064305,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064079,[s],94448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064036,[s],47961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063990,[s],29831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064116,[s],31801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064351,[s],34458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064224,[s],30231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064781,[s],38326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064244,[s],23296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064128,[s],20485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064067,[s],15067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064230,[s],17696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064742,[s],18358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064286,[s],16370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064199,[s],16790
Done
/threads{locality#0/total}/idle-rate,12,0.065218,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065905,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065365,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065894,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065543,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065534,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065607,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065996,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,12,0.065325,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065288,[s],91922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065468,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065644,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066010,[s],90358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065655,[s],148555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066056,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065718,[s],115844,[ns]
