/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048778,[s],93970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047723,[s],75437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048056,[s],42177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048692,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048873,[s],264640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047796,[s],232465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047878,[s],29582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048980,[s],25300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048304,[s],24449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048798,[s],42325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047893,[s],9011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049136,[s],8345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049164,[s],28265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048128,[s],17638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049070,[s],16096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049110,[s],17398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049019,[s],7821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048089,[s],4500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048034,[s],2496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049304,[s],9391
Initialization
/threads{locality#0/total}/idle-rate,7,0.048568,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049160,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048828,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,7,0.048633,[s],91971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049256,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048759,[s],50887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048677,[s],34418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048627,[s],8.73602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049986,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050072,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049890,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048926,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048790,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048862,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048765,[s],6875,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050093,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049999,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048968,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048838,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050283,[s],95387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050039,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049074,[s],50053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050128,[s],34789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049693,[s],34488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049326,[s],32712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049196,[s],86127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050690,[s],22807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050601,[s],18950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049479,[s],45173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050369,[s],19627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049440,[s],20011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050638,[s],20627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049354,[s],16000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049562,[s],9195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050586,[s],7564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049312,[s],15093
Done
/threads{locality#0/total}/idle-rate,8,0.050007,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050233,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051192,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050670,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050057,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051479,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051300,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050273,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,8,0.050385,[s],106314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050322,[s],138321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050185,[s],102001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050133,[s],88966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051353,[s],178665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051528,[s],77588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051455,[s],89966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050719,[s],83721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050490,[s],4.93167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050425,[s],644189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050223,[s],709725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051550,[s],813388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050825,[s],381450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051494,[s],785606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050930,[s],826995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050528,[s],776039,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050530,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050291,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051649,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051880,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051568,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050976,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050594,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050576,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050375,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051698,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051953,[s],70922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051610,[s],101416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051115,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050639,[s],112148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050667,[s],137733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050460,[s],96729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051851,[s],33431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051990,[s],34539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051731,[s],8238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051321,[s],58206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050845,[s],6580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050756,[s],7279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050697,[s],9218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052058,[s],21098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051062,[s],20049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051414,[s],4581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052263,[s],20326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050844,[s],2939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050908,[s],2820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051035,[s],5523
Initialization
/threads{locality#0/total}/idle-rate,9,0.052660,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052803,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052044,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052889,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,9,0.051648,[s],95619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051621,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052716,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052627,[s],124108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051927,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051672,[s],2.36066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052769,[s],1.23233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052963,[s],1.3753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052680,[s],1.41065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052151,[s],994512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051885,[s],39560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051803,[s],1.4073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051723,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052855,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051791,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051855,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053067,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052978,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053017,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053133,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052340,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053155,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053218,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052552,[s],46420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052428,[s],42339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052202,[s],24174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052086,[s],67973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052696,[s],59874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053362,[s],19775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053226,[s],17891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052615,[s],24976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052500,[s],23108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052239,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052260,[s],23924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052186,[s],12574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053399,[s],7603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053548,[s],9180
Done
/threads{locality#0/total}/idle-rate,10,0.052942,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054042,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054212,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052874,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053400,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054231,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053454,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053073,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,10,0.053003,[s],101278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052924,[s],132248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054299,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054264,[s],143471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054094,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053506,[s],247766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053056,[s],67139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053109,[s],89888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052989,[s],4.66592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054387,[s],648239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054322,[s],789097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054145,[s],401677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053648,[s],762992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053312,[s],700543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053187,[s],678143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053045,[s],681449,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054421,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054211,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054281,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053700,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053551,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053252,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053114,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054501,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054455,[s],107692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054334,[s],108283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053798,[s],110133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053660,[s],50665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053303,[s],76012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053165,[s],175135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054606,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054507,[s],97279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054593,[s],21607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053983,[s],12228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053673,[s],44183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053452,[s],9735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053271,[s],19859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054858,[s],25747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054681,[s],25483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054663,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053592,[s],6319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054869,[s],9640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054911,[s],4102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053753,[s],7271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053632,[s],18196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054814,[s],15270
Initialization
/threads{locality#0/total}/idle-rate,11,0.054222,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054348,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054278,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055845,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,11,0.055531,[s],77476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055355,[s],132800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054322,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054186,[s],241654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055912,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055632,[s],24345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055455,[s],5.95847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054421,[s],1.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054213,[s],1.38475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055954,[s],9518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055734,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055557,[s],1865,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055027,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054594,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054459,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054291,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056013,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055595,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055120,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054699,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054525,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054393,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054762,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055663,[s],127760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054800,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054648,[s],72895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054661,[s],20342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056070,[s],54403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056017,[s],19591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055767,[s],30187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056127,[s],37007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054905,[s],36059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054842,[s],23991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054729,[s],8123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055123,[s],13763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055469,[s],8188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055959,[s],10518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055091,[s],21795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055030,[s],19474
Done
/threads{locality#0/total}/idle-rate,12,0.056080,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055554,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055766,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055832,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056969,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056889,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055632,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056994,[s],6359,[0.01%]
/threads{locality#0/total}/time/average,12,0.057003,[s],118048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056803,[s],240329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056159,[s],112774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055947,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055875,[s],95083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055737,[s],129986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057138,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057075,[s],98156,[ns]
