/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096658,[s],93025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096965,[s],8561
Done
/threads{locality#0/total}/idle-rate,6,0.098115,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098028,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097236,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098211,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097586,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097357,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097817,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098086,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097908,[s],4553,[0.01%]
/threads{locality#0/total}/time/average,6,0.097644,[s],114590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097558,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097414,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097290,[s],147696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098268,[s],65248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098195,[s],178887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098342,[s],334102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098008,[s],119466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097734,[s],149236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097649,[s],8.73602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097505,[s],1.32503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097378,[s],1.31663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098297,[s],690298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098251,[s],672033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098178,[s],707760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098094,[s],1.29087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097827,[s],1.2937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097741,[s],908318,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097598,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097474,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098532,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098373,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098275,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098195,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097918,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097827,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.097624,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.097561,[s],164166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098737,[s],188981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098438,[s],164233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098364,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098284,[s],150768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098016,[s],141756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097856,[s],320777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097688,[s],129592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.097593,[s],126706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098816,[s],15080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098745,[s],24883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098666,[s],127286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098875,[s],49504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097972,[s],118783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097768,[s],31192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098778,[s],29911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.097679,[s],51710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098937,[s],5498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098819,[s],3000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098280,[s],82161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097944,[s],21206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098155,[s],80916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098159,[s],5799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098266,[s],5211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.097880,[s],7927
Initialization
/threads{locality#0/total}/idle-rate,7,0.098629,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098835,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099603,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098691,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098887,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,7,0.098750,[s],98143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098630,[s],126332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099582,[s],118279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099417,[s],119360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099168,[s],57921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098978,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098966,[s],59125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099735,[s],59215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098820,[s],1.36371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099281,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099105,[s],13840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099020,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098875,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.098750,[s],8224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099793,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099713,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099559,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099333,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099158,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099075,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098929,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098805,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.098855,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.099819,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099610,[s],164528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099382,[s],116524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099207,[s],94406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099931,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099888,[s],29530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099480,[s],44204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099336,[s],146842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099269,[s],97385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100239,[s],132924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099163,[s],51045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099579,[s],47726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099994,[s],71606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099588,[s],10589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099532,[s],7562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099464,[s],87120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099411,[s],29160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099820,[s],86655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099381,[s],10947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100315,[s],9808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099747,[s],12244
Done
/threads{locality#0/total}/idle-rate,8,0.100586,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100729,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101489,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100525,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101317,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101048,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101504,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101414,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101082,[s],3766,[0.01%]
/threads{locality#0/total}/time/average,8,0.100889,[s],106948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100749,[s],100335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100646,[s],150983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100621,[s],129061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101601,[s],69495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101589,[s],79663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101444,[s],107558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101150,[s],70858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101555,[s],214249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100996,[s],8.21532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100850,[s],1.27525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100724,[s],888360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101705,[s],1.33697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101690,[s],1.34856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101258,[s],624035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101520,[s],693243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101785,[s],1.31944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101087,[s],726839,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100943,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100816,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101350,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101619,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101420,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101912,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101162,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101015,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.100846,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101821,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101744,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101859,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101475,[s],169020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101302,[s],176254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101874,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101070,[s],219511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.100893,[s],144815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101944,[s],9091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101267,[s],53899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101944,[s],25730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102270,[s],30213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101592,[s],42493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101471,[s],132855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101204,[s],21347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101192,[s],129276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102162,[s],4364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101319,[s],9014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102048,[s],4383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101474,[s],5954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101685,[s],23177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101492,[s],82089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101341,[s],2359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101657,[s],82220
Initialization
/threads{locality#0/total}/idle-rate,9,0.102792,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102869,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102738,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102303,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,9,0.102209,[s],121886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102064,[s],90514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101941,[s],102005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102923,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102903,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102793,[s],60899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102470,[s],108077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102364,[s],49376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102118,[s],1.32293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103048,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102886,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102437,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102358,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102209,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102088,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102489,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102265,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102137,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103231,[s],-4376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103207,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102967,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102597,[s],124552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102244,[s],129518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103315,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103310,[s],17981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103059,[s],67216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103506,[s],44876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102916,[s],52736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102767,[s],95016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102525,[s],151936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102390,[s],38388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103408,[s],147088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103258,[s],8086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103208,[s],11349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102897,[s],9985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102967,[s],11338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102846,[s],30956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103580,[s],87273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102426,[s],5774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103465,[s],84934
Done
/threads{locality#0/total}/idle-rate,10,0.103817,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104553,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104043,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104126,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104740,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104760,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104326,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103907,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.103950,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,10,0.104408,[s],102277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104860,[s],131383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104145,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104234,[s],178998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104728,[s],105955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104842,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104133,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104895,[s],91441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.104914,[s],61204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104286,[s],7.27055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104200,[s],853764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104465,[s],1.26507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104965,[s],729156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104937,[s],711627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104580,[s],1.26543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104128,[s],1.13139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104875,[s],1.31561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.104345,[s],1.157e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104520,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105036,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104202,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104313,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105214,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105060,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104983,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104697,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104498,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.104597,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104357,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104189,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105373,[s],75134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105152,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105030,[s],210185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104828,[s],102716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104588,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104740,[s],173229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104260,[s],45369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104485,[s],37711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105575,[s],126873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105576,[s],127353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105175,[s],10279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104927,[s],48670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104874,[s],28335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104910,[s],34850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104554,[s],7892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104556,[s],7920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105191,[s],79598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105677,[s],81120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104697,[s],5920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105661,[s],20981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105610,[s],5558
