/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058316,[s],287505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058367,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058375,[s],47692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058060,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058848,[s],105110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058891,[s],59850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058473,[s],8839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058451,[s],64542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058673,[s],41130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058642,[s],11080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057965,[s],20734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058739,[s],10204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058779,[s],46429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058545,[s],3669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058624,[s],50122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058505,[s],6139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058703,[s],3379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058135,[s],6217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059219,[s],3389
Initialization
/threads{locality#0/total}/idle-rate,7,0.058716,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059254,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059238,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058857,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,7,0.058783,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059866,[s],91218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059331,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058946,[s],625258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058891,[s],64975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059953,[s],3.95409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059798,[s],1.28757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059417,[s],1.45354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059533,[s],1.25345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059422,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059040,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058976,[s],928793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060047,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059854,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059466,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059628,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059513,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059073,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059893,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059517,[s],-8753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059950,[s],185265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059642,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059430,[s],70228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059555,[s],24562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059647,[s],76868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059424,[s],49420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060383,[s],17716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059830,[s],73059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059884,[s],18065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059957,[s],49615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060134,[s],10305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059334,[s],54188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060037,[s],10541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060474,[s],5718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060413,[s],15672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059922,[s],5955
Done
/threads{locality#0/total}/idle-rate,8,0.061271,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060796,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060718,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060912,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061247,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060414,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060856,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060993,[s],5568,[0.01%]
/threads{locality#0/total}/time/average,8,0.060778,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060395,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060488,[s],94258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061331,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061294,[s],114174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060990,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061049,[s],268063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060837,[s],102946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060457,[s],5.26463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060561,[s],648413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061389,[s],678675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061366,[s],805355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061074,[s],884184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061107,[s],911616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060902,[s],451862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060516,[s],903960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060632,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061469,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061425,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061119,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061191,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060978,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060602,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060677,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061527,[s],-5377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061510,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061558,[s],75803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061238,[s],100199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061024,[s],147250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060646,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061667,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061653,[s],150372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061223,[s],64166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060855,[s],56048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061955,[s],13108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061053,[s],11331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061384,[s],9634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061840,[s],51142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061820,[s],11492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061784,[s],50594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061384,[s],43372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061898,[s],5062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061967,[s],3138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061513,[s],4615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060998,[s],8565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061900,[s],4730
Initialization
/threads{locality#0/total}/idle-rate,9,0.061963,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061933,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062509,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061983,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061602,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,9,0.061633,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062025,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062072,[s],63002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061693,[s],49882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061724,[s],42766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062611,[s],8.76039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062704,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062097,[s],416754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062284,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062176,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061794,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061828,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062701,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062269,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062165,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062384,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062255,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062800,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062784,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062199,[s],-9923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061917,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062386,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062591,[s],74203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062528,[s],67206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062104,[s],22078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062676,[s],20174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063063,[s],15598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063034,[s],102974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062641,[s],26263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062867,[s],55809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062564,[s],47164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062218,[s],8783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062348,[s],6494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063210,[s],7005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062828,[s],17781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063265,[s],10586
Done
/threads{locality#0/total}/idle-rate,10,0.063591,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063035,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063048,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064055,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063523,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063656,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064174,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063108,[s],3817,[0.01%]
/threads{locality#0/total}/time/average,10,0.063584,[s],88376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063142,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063702,[s],120488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063498,[s],60510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063200,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063642,[s],102253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063760,[s],73021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063169,[s],126876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063550,[s],4.53409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063238,[s],858249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064214,[s],187067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063682,[s],816683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063640,[s],657821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063260,[s],582570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063853,[s],840141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063679,[s],612833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063293,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063735,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063770,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063933,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063359,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064373,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063422,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064000,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063740,[s],95489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063833,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063851,[s],135555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063947,[s],60478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063469,[s],49046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063504,[s],77062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064540,[s],63069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064681,[s],12032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064794,[s],28585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064086,[s],9351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063982,[s],56085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064170,[s],42606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064799,[s],10350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064726,[s],67145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064425,[s],3960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064242,[s],7477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064342,[s],3958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064189,[s],43313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064763,[s],7911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064347,[s],5132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064208,[s],49663
Initialization
/threads{locality#0/total}/idle-rate,11,0.064913,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064414,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064915,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064919,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064435,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064471,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065443,[s],83905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065346,[s],81206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065024,[s],85772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064975,[s],101612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064538,[s],6.58525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065547,[s],1.34794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065105,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065052,[s],1.18665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065036,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064585,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064697,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065593,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065497,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065244,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065129,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065150,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064652,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065612,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065694,[s],76779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065562,[s],92968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065175,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065780,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065694,[s],18272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064892,[s],35193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064836,[s],59113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065521,[s],69697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065415,[s],51490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065455,[s],24864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065827,[s],75840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065856,[s],6222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065478,[s],12807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065612,[s],13368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065054,[s],47820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065017,[s],10243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066102,[s],10863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065974,[s],53513
Done
/threads{locality#0/total}/idle-rate,12,0.066768,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066347,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065814,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066199,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065847,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066726,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066824,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066760,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,12,0.066598,[s],84916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066406,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066268,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065867,[s],148714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065890,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066867,[s],145233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066858,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066562,[s],79282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066451,[s],4.19391e+06,[ns]
