/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046602,[s],27179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046556,[s],33778
Done
/threads{locality#0/total}/idle-rate,6,0.048464,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047666,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048560,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047317,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048071,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048354,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048092,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048535,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048447,[s],5195,[0.01%]
/threads{locality#0/total}/time/average,6,0.048117,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048183,[s],61833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047458,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047733,[s],65384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047366,[s],112313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048606,[s],102498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048582,[s],63922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048766,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048210,[s],42440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048208,[s],3.92948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047888,[s],650687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047822,[s],561226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047389,[s],552217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048699,[s],339725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048675,[s],524079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048519,[s],123100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048275,[s],529467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048253,[s],641990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047527,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048744,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047956,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048819,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048795,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048569,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048327,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048305,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048097,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047581,[s],-5557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048121,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048384,[s],47120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048646,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047660,[s],38097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048922,[s],59732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048023,[s],212720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048899,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048176,[s],53538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047829,[s],12549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048960,[s],54784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049092,[s],46848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047976,[s],53629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048549,[s],58236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048357,[s],34296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047923,[s],54037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048179,[s],21540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048948,[s],5056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049101,[s],33313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049120,[s],26108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048736,[s],9894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048641,[s],34008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048389,[s],8365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048454,[s],34267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048210,[s],4374
Initialization
/threads{locality#0/total}/idle-rate,7,0.048414,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049485,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049017,[s],8859,[0.01%]
/threads{locality#0/total}/time/average,7,0.048864,[s],69532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049739,[s],63642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049714,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049556,[s],46419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049225,[s],158756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049295,[s],44880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048934,[s],45227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048572,[s],5.23409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049811,[s],1.26742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049736,[s],1.14872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049317,[s],1.14838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049378,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049218,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049018,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048650,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049785,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049644,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049430,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048744,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049892,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049924,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049691,[s],79293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049451,[s],54797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049471,[s],42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049943,[s],68624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050008,[s],21987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049507,[s],73037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049603,[s],62030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049189,[s],59861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050261,[s],82300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049732,[s],92495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049727,[s],71539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050188,[s],42440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050317,[s],10569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049505,[s],38499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049449,[s],29936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049477,[s],12309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049417,[s],39853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050253,[s],18293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050158,[s],38099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049793,[s],11710
Done
/threads{locality#0/total}/idle-rate,8,0.050630,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050225,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050072,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050951,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049719,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050928,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050493,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050755,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050694,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,8,0.050459,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050175,[s],61705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051005,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050981,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050280,[s],115629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049767,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051026,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050800,[s],103017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050560,[s],145346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050539,[s],4.60253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050326,[s],509492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050268,[s],542614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049812,[s],712095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051052,[s],498671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051057,[s],698882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050884,[s],696894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050653,[s],574689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050627,[s],376947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050418,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049899,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051136,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051113,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050908,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050763,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050760,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050550,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050341,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049977,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050965,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051254,[s],64713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051022,[s],126257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050788,[s],100116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050840,[s],70712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050627,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050398,[s],43878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050122,[s],49598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051289,[s],60964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051386,[s],19823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051569,[s],59410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051021,[s],24347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050953,[s],17885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050802,[s],45108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050354,[s],52111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050200,[s],31917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051482,[s],35047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051472,[s],4631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051585,[s],37732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051065,[s],2983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051027,[s],3528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051069,[s],27853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051133,[s],8491
Initialization
/threads{locality#0/total}/idle-rate,9,0.052019,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051344,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051231,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051383,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,9,0.051336,[s],96118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050872,[s],66043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052070,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051858,[s],99877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051621,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051622,[s],81382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051478,[s],117521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050961,[s],4.01526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052112,[s],1.04712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052299,[s],15748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051946,[s],1.28917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051710,[s],999142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051684,[s],1.20835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051597,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051446,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051036,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052201,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052383,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051834,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051082,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052154,[s],63167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052069,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051833,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051805,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052324,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052294,[s],61250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052090,[s],119352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051953,[s],34719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051794,[s],71824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052198,[s],48989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051389,[s],35252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052645,[s],60738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052681,[s],68375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051949,[s],37410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052123,[s],45002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052083,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051837,[s],41709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052720,[s],7858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051785,[s],7450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052709,[s],32273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052257,[s],12232
Done
/threads{locality#0/total}/idle-rate,10,0.053050,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052134,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052861,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052647,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053376,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052502,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052928,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052692,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052905,[s],4501,[0.01%]
/threads{locality#0/total}/time/average,10,0.052179,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053419,[s],57726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053351,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053119,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053397,[s],42514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052545,[s],61988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052718,[s],69840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052624,[s],102679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052259,[s],124688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053498,[s],4.83892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053478,[s],586465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053402,[s],687077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053010,[s],616901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052985,[s],694267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052773,[s],735552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052700,[s],573361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052338,[s],371163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053523,[s],580703,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053553,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053445,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053063,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052799,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052782,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052420,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053589,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053634,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053487,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053205,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053144,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052851,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052820,[s],138204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052462,[s],122541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053656,[s],63378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053672,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053520,[s],83161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053192,[s],49456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053281,[s],24915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052978,[s],55772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052904,[s],9565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053904,[s],24813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053842,[s],54954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053788,[s],48856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053057,[s],52260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053942,[s],33314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053361,[s],7132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053101,[s],28605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053956,[s],6621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053474,[s],4345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053864,[s],32966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053838,[s],5817
