/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087253,[s],20345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086850,[s],22852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086702,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086566,[s],16111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087504,[s],73840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087556,[s],52993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087020,[s],57444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087679,[s],63724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087413,[s],68200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086795,[s],57872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087779,[s],90824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086889,[s],36361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087679,[s],31654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087724,[s],30596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087466,[s],36726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087104,[s],38797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086898,[s],34382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087816,[s],40122
Initialization
/threads{locality#0/total}/idle-rate,7,0.087317,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087684,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087370,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,7,0.087719,[s],102499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087403,[s],97094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088646,[s],75205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088315,[s],63053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088313,[s],64086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088185,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087749,[s],71608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087803,[s],44346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087528,[s],3.9012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088739,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088381,[s],1.18865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088359,[s],1.2523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088276,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087808,[s],1.18483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087987,[s],26429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087618,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088827,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088438,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088417,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088362,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087830,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087705,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088621,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088530,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088446,[s],53580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087786,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088536,[s],83002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088651,[s],67764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088699,[s],72822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088237,[s],78325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088983,[s],89682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088903,[s],111711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088864,[s],101738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088828,[s],37881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088541,[s],35388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088203,[s],33726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089150,[s],41006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088207,[s],45825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088091,[s],45862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088149,[s],42857
Done
/threads{locality#0/total}/idle-rate,8,0.089988,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090224,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089941,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090597,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090854,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090878,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089987,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091189,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,8,0.090900,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090958,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090640,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090270,[s],65123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090046,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090067,[s],77656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091278,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090979,[s],100596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090987,[s],4.1575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090668,[s],561749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090351,[s],329126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090088,[s],575392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090159,[s],672685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091304,[s],648681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091072,[s],616273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091049,[s],646173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090723,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090442,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090166,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090240,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090894,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091152,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091073,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090815,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.090258,[s],-5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090383,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091366,[s],14979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091130,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091197,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091180,[s],29291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090943,[s],25778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090566,[s],34094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090549,[s],69362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091586,[s],86592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091446,[s],68528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091284,[s],67565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090674,[s],68773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090604,[s],55528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091440,[s],51778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090580,[s],36517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091615,[s],37673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091534,[s],39479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091341,[s],39005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091485,[s],38607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091666,[s],29704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090559,[s],29386
Initialization
/threads{locality#0/total}/idle-rate,9,0.091102,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091368,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091174,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092014,[s],435,[0.01%]
/threads{locality#0/total}/time/average,9,0.092248,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091465,[s],40631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092098,[s],90602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092142,[s],94265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091904,[s],6.52527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091564,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091486,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092304,[s],1.24789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091946,[s],2728,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091634,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091538,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091284,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092366,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092243,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092005,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091669,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091574,[s],31997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091384,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092403,[s],29763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092307,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092278,[s],37364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092040,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091754,[s],35456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091616,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092798,[s],87715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092515,[s],95967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092522,[s],86053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092375,[s],81414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092183,[s],79062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091843,[s],79790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091667,[s],96869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092823,[s],42182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092619,[s],40820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092311,[s],44683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092475,[s],43329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092281,[s],41036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091923,[s],35716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092585,[s],38154
Done
/threads{locality#0/total}/idle-rate,10,0.094341,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094621,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094411,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093598,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094155,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093796,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093535,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094482,[s],2696,[0.01%]
/threads{locality#0/total}/time/average,10,0.094501,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094246,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094713,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093914,[s],70241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094552,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094525,[s],74268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094287,[s],87919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093590,[s],84456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093788,[s],4.14804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093632,[s],697238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094756,[s],634555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094600,[s],639919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094578,[s],272873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094352,[s],696029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093969,[s],567062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093841,[s],639064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093743,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094809,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094652,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094663,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094399,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094029,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093876,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094899,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.094861,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094688,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094057,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094433,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094124,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093913,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094726,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094471,[s],30353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094778,[s],62425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094969,[s],62908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094092,[s],57831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094614,[s],82646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095209,[s],64504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094258,[s],72107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095045,[s],62678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095171,[s],36145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094933,[s],38611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094682,[s],32258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095014,[s],34516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094108,[s],35895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094964,[s],39716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095129,[s],34654
Initialization
/threads{locality#0/total}/idle-rate,11,0.094610,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095497,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095344,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094886,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,11,0.094659,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094606,[s],65867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095726,[s],68024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095042,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094917,[s],45779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094703,[s],72072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094687,[s],2.73601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095807,[s],1.20228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095596,[s],1.18156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095653,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095419,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094969,[s],1.24293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094783,[s],1.13641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094822,[s],2872,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095839,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095629,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094897,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094801,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096006,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.095709,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095683,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095451,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095079,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095911,[s],85931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095577,[s],75136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095176,[s],69942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095134,[s],130918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095002,[s],75824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095118,[s],90664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095870,[s],75772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096045,[s],42125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095638,[s],42015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095087,[s],35888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095202,[s],41995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095050,[s],38099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095243,[s],44166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095981,[s],38843
Done
/threads{locality#0/total}/idle-rate,12,0.096894,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097960,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096845,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097731,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096938,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097496,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097753,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097812,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,12,0.097578,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096963,[s],77069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098041,[s],56308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097834,[s],105057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096923,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097839,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097642,[s],58399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097085,[s],59109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097021,[s],4.12247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098106,[s],651000,[ns]
