/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036117,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036117,[s],39779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035929,[s],32036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035816,[s],15436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035760,[s],15321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036181,[s],17633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036406,[s],15191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036059,[s],6384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035856,[s],7159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035795,[s],7766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036306,[s],7893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036118,[s],6430
Initialization
/threads{locality#0/total}/idle-rate,9,0.036285,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036894,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036847,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,9,0.036664,[s],78125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036490,[s],74415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036324,[s],102519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036705,[s],76657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036594,[s],3.27114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036365,[s],634230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036780,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.036631,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036443,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037084,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.036558,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.036483,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037119,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.036739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.036628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037278,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037158,[s],42909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037072,[s],23295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.036943,[s],23849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036873,[s],59346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037422,[s],22144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037227,[s],9884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037052,[s],10502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037486,[s],11949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036976,[s],16864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037371,[s],8589
Done
/threads{locality#0/total}/idle-rate,10,0.037908,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037727,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038036,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.037510,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037715,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037603,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,10,0.038130,[s],81953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037958,[s],64525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037822,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037750,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.037641,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038180,[s],85584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038003,[s],2.1754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037869,[s],481160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037820,[s],199565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037742,[s],550569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038229,[s],463019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038052,[s],494717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037922,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037771,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038273,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038099,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037965,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.037921,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038302,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038196,[s],21501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038150,[s],68294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038264,[s],57897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038025,[s],62013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037857,[s],13242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038452,[s],36085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038413,[s],15513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038224,[s],19852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038603,[s],12947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037982,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038551,[s],7642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038492,[s],7051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038168,[s],7572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.038206,[s],7129
Initialization
/threads{locality#0/total}/idle-rate,11,0.038451,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039027,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.038761,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038641,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,11,0.038502,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039064,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038800,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038693,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038531,[s],47569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039106,[s],4.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039103,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038870,[s],684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038765,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038602,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039179,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039169,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038903,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038652,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039246,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039244,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038941,[s],60646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038716,[s],17981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039326,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039107,[s],22625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038808,[s],76712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039564,[s],26165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039235,[s],28473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.039111,[s],18425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039519,[s],10740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038937,[s],15161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.039301,[s],10619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039160,[s],10544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039196,[s],9136
Done
/threads{locality#0/total}/idle-rate,12,0.039587,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039813,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039726,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040171,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.039913,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.039757,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,12,0.039806,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040222,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039699,[s],87507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.039932,[s],54404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039844,[s],63855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039777,[s],105508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039997,[s],2.18319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040307,[s],503185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039890,[s],426509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.039818,[s],496844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040347,[s],527439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040403,[s],245799,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040048,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039958,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.039908,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040393,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040480,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040148,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.040068,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040040,[s],57904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040508,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040565,[s],38959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040255,[s],51689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040147,[s],32518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040387,[s],14645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040580,[s],26695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040707,[s],14781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040347,[s],13574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.040285,[s],37290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040314,[s],8096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040765,[s],11975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040743,[s],8296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040413,[s],7179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040327,[s],7844
Initialization
/threads{locality#0/total}/idle-rate,13,0.040663,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041212,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,13,0.040799,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.040812,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040703,[s],2147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041157,[s],4.06428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040826,[s],409115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040833,[s],11775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.040725,[s],12209,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041257,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.040739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.040855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041197,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.041201,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041293,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041218,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040785,[s],16822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041104,[s],33863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041339,[s],51359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040904,[s],18879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041316,[s],43249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040852,[s],9537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041022,[s],14483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.040825,[s],14572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041367,[s],9636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041424,[s],11393
Done
/threads{locality#0/total}/idle-rate,14,0.041436,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041856,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041782,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.041870,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.041876,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041464,[s],7672,[0.01%]
/threads{locality#0/total}/time/average,14,0.041884,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041888,[s],13102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041586,[s],14481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.041895,[s],886123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.041485,[s],12115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.041904,[s],12812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041831,[s],2.17519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041605,[s],521826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041838,[s],550614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041919,[s],192047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.041507,[s],533535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.041511,[s],433557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041514,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041856,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041937,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.041863,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041945,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.041872,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.041876,[s],51688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041879,[s],31771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041883,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041657,[s],64015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041967,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041664,[s],81310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041984,[s],9351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041695,[s],7725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041637,[s],34121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041997,[s],10686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042033,[s],16465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042009,[s],6011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041941,[s],5226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.041754,[s],7437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.041790,[s],6751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041555,[s],7595
     200         19.7062
   N=200, steps=1
     Blaze       = 1        (0.00202982)
/threads{locality#0/total}/idle-rate,15,0.043313,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043318,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043629,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043325,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043329,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043639,[s],6659,[0.01%]
/threads{locality#0/total}/time/average,15,0.043115,[s],36489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043646,[s],18286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043342,[s],18546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043576,[s],85733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043655,[s],45481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043660,[s],36197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043135,[s],7.75409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043667,[s],1.83354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043670,[s],1.83778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043366,[s],1.34963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.043676,[s],1.14784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043373,[s],1.60068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043683,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043380,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043384,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.043166,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043390,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043701,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.043627,[s],61719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043707,[s],47784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043404,[s],66038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043186,[s],60810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043411,[s],55397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043644,[s],85205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042902,[s],13784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042378,[s],11859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.042496,[s],46967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.042843,[s],47118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.042713,[s],25281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042646,[s],8145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042493,[s],7854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043202,[s],12363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.042916,[s],14806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.042796,[s],13225
