/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085700,[s],72649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.085990,[s],10794
Done
/threads{locality#0/total}/idle-rate,6,0.086771,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087467,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086640,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086468,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087726,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087172,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087560,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087529,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.087227,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,6,0.086832,[s],146451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086691,[s],76279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086518,[s],55353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087641,[s],146758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087773,[s],60877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087643,[s],289395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087580,[s],97266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087309,[s],226894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086885,[s],280478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086774,[s],1.02944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086603,[s],1.61477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087881,[s],1.76416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087854,[s],1.38709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087752,[s],1.75522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087666,[s],630140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087415,[s],1.79468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086968,[s],737735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086878,[s],617435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086708,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088044,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087878,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087833,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087770,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087495,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087070,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086903,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086792,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.087963,[s],170774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087958,[s],268386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087508,[s],145932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087852,[s],231208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086962,[s],194981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087155,[s],78142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086991,[s],354673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086880,[s],49982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.087910,[s],101514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088124,[s],83827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087740,[s],41673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088080,[s],90874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087289,[s],68651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088247,[s],133298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087289,[s],70474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087906,[s],133992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.088242,[s],139586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088326,[s],10779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088092,[s],2605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088192,[s],6155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087694,[s],2157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088255,[s],82624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087316,[s],4172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087875,[s],71154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.088272,[s],79395
Initialization
/threads{locality#0/total}/idle-rate,7,0.088722,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088831,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088043,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088955,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088094,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.088435,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,7,0.088806,[s],106581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087787,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088849,[s],43499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088883,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088996,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087850,[s],48529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088214,[s],1.52827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089122,[s],122558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088946,[s],4209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088654,[s],11888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087948,[s],20127,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089011,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088714,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.089169,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087996,[s],130464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089051,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088114,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089231,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089098,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088764,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088450,[s],112062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089213,[s],103688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089416,[s],126459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088484,[s],104344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089397,[s],152760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089625,[s],103473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088561,[s],162823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.089442,[s],170501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089327,[s],14478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089405,[s],13988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089033,[s],10525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089077,[s],8312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088558,[s],85337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089142,[s],10038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089507,[s],76472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.089591,[s],84818
Done
/threads{locality#0/total}/idle-rate,8,0.091243,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090130,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090496,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091170,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091198,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091388,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090349,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091216,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.091242,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,8,0.090885,[s],148257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090542,[s],55467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090170,[s],152430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091348,[s],208202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091480,[s],107260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091265,[s],76496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091291,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.090934,[s],238717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090591,[s],1.05311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090400,[s],1.76517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090272,[s],1.736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091398,[s],681054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091451,[s],487724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091308,[s],1.66343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090976,[s],1.74672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090442,[s],1.79479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090638,[s],668978,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091526,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090324,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091496,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091576,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091367,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091383,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091025,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090687,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090531,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.090708,[s],169931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091488,[s],143651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090401,[s],288619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091658,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091467,[s],54327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090621,[s],233839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090447,[s],173848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090870,[s],220443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.091677,[s],114459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091593,[s],69972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091981,[s],47964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091643,[s],140947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090672,[s],151636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091816,[s],51161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090981,[s],67206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091080,[s],72569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090587,[s],134926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091872,[s],5162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091848,[s],7202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091665,[s],80929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091929,[s],74758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091055,[s],7360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091017,[s],2737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091107,[s],3004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092023,[s],81383
Initialization
/threads{locality#0/total}/idle-rate,9,0.091598,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092374,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092634,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.092441,[s],107615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091551,[s],128243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092713,[s],124874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.092478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092162,[s],7.99174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091783,[s],2.46829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091419,[s],1.3233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092592,[s],1.10277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092764,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092461,[s],2.38434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.092220,[s],2527,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091832,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091731,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091458,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092631,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092500,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092577,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092552,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091878,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091799,[s],56044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091558,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092731,[s],199496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092812,[s],72875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092601,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092623,[s],202786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092269,[s],112627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091927,[s],217781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.092001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091726,[s],97709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092815,[s],62084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093044,[s],168907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092846,[s],177917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092903,[s],74065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092464,[s],96597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092108,[s],122917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.092030,[s],166288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093125,[s],9912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092946,[s],8677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093098,[s],86525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092308,[s],79531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092953,[s],14260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092525,[s],6668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093162,[s],12410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093209,[s],86599
Done
/threads{locality#0/total}/idle-rate,10,0.094616,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094749,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093575,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094282,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094904,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093820,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094014,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094447,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.094344,[s],6686,[0.01%]
/threads{locality#0/total}/time/average,10,0.094058,[s],120076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093691,[s],57574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093642,[s],209891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094816,[s],61739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094862,[s],90127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094684,[s],140727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094731,[s],65857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094946,[s],243236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093867,[s],109503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094108,[s],1.03895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093741,[s],1.75725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094913,[s],744307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094995,[s],1.77526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094782,[s],1.67732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093915,[s],638445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093766,[s],1.7515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094215,[s],672813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.094871,[s],1.41829e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095061,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093809,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094849,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094983,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093985,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094557,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094272,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094032,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.093851,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.095024,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095101,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094890,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094914,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094654,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095075,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095157,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093903,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.094965,[s],158016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094137,[s],67705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095144,[s],120385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095470,[s],79769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094891,[s],78101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094387,[s],132679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094374,[s],69668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094002,[s],141166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.095407,[s],89819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095311,[s],3918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094420,[s],71470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095310,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095319,[s],7148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094485,[s],81111
