/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095750,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095867,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096063,[s],128099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095433,[s],275533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096107,[s],86489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096018,[s],23152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095988,[s],47616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095959,[s],45862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095769,[s],83792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096038,[s],46289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095704,[s],63232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096192,[s],49624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096221,[s],114184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096044,[s],25944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096158,[s],26500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096272,[s],50785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096067,[s],26931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095738,[s],29912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096370,[s],31227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096253,[s],52652
Initialization
/threads{locality#0/total}/idle-rate,7,0.096679,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.096802,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096737,[s],7135,[0.01%]
/threads{locality#0/total}/time/average,7,0.096304,[s],113477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096877,[s],107095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096793,[s],613955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096329,[s],40303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097056,[s],8.00438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096966,[s],1.55777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096975,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096515,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.096381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097154,[s],2503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097060,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096989,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096832,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097099,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.096948,[s],81791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097141,[s],71926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097169,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097171,[s],56270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097266,[s],60968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097353,[s],89499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097174,[s],57010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097172,[s],77627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097331,[s],100022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097290,[s],125960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097235,[s],30055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097375,[s],32089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097044,[s],52994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096802,[s],30699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097383,[s],36487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097412,[s],39208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097314,[s],56756
Done
/threads{locality#0/total}/idle-rate,8,0.098685,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098251,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098929,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098837,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098723,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098568,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098747,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098643,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,8,0.098289,[s],118488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099004,[s],106094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098910,[s],152486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098997,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098763,[s],108689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098785,[s],184924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098714,[s],149268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098328,[s],131104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099077,[s],5.86371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098936,[s],1.00958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099202,[s],1.05706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098874,[s],528546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098900,[s],769067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098759,[s],998947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098400,[s],859230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099026,[s],648971,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098986,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098984,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098916,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098930,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098799,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098438,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099108,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099068,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.099216,[s],-5808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098956,[s],143879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099059,[s],105342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098523,[s],103941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098482,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098839,[s],142526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099108,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099052,[s],60445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098836,[s],46322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099168,[s],45577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099204,[s],59376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098620,[s],80608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099312,[s],43766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099174,[s],79675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098771,[s],80307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099183,[s],27379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099282,[s],27654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099120,[s],29885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099406,[s],52326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099343,[s],9570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099469,[s],54397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099347,[s],50166
Initialization
/threads{locality#0/total}/idle-rate,9,0.099780,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099960,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100042,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099436,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099944,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099484,[s],7447,[0.01%]
/threads{locality#0/total}/time/average,9,0.100109,[s],93628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099824,[s],85178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099838,[s],101585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100030,[s],254142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100158,[s],144586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100069,[s],6.51345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099874,[s],1.5964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099956,[s],1.53967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100105,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099628,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100163,[s],1862,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099970,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100049,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100147,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100252,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100023,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.100102,[s],-7602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100196,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100304,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100186,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100390,[s],53338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100226,[s],56803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099832,[s],66640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100406,[s],88427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100520,[s],55436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100535,[s],136731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100328,[s],88187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100699,[s],30656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100312,[s],32145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099951,[s],32852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100598,[s],56616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100567,[s],14184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100057,[s],63914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100439,[s],52834
Done
/threads{locality#0/total}/idle-rate,10,0.101760,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101919,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101332,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101647,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101722,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101807,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101379,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102486,[s],3833,[0.01%]
/threads{locality#0/total}/time/average,10,0.102022,[s],115177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101778,[s],133506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101907,[s],125867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101828,[s],153099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101750,[s],129062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101435,[s],128797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102503,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102071,[s],92426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101829,[s],5.52841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101938,[s],544769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101876,[s],676532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101852,[s],934510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101485,[s],908388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102514,[s],454663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102124,[s],1.16517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101876,[s],864834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101957,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101983,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101943,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101540,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102533,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102163,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101930,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102010,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.102036,[s],-4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101979,[s],90233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101628,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102553,[s],87607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102216,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102022,[s],34165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102101,[s],127970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102127,[s],72215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102248,[s],96673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101743,[s],79455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102627,[s],46936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102474,[s],48007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102214,[s],108682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102406,[s],11388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102337,[s],47206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102648,[s],52400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101893,[s],49923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102303,[s],27148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102606,[s],26851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102249,[s],53222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102276,[s],6861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102372,[s],26560
Initialization
/threads{locality#0/total}/idle-rate,11,0.102929,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103204,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103023,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.102844,[s],100376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103284,[s],21677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103317,[s],63207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102925,[s],42211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102609,[s],8.94901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103330,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103396,[s],18504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103012,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102654,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103375,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103241,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103090,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103192,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103061,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102699,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103418,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.103285,[s],-7021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103463,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103157,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103427,[s],105835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103524,[s],90943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103352,[s],52422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103333,[s],101256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102962,[s],119041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103607,[s],19314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103455,[s],55073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103668,[s],55693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103433,[s],55430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103742,[s],31506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103816,[s],36342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103777,[s],58473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103576,[s],9420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103451,[s],30093
Done
/threads{locality#0/total}/idle-rate,12,0.104730,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104974,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105065,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105156,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104955,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104873,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104832,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104793,[s],5360,[0.01%]
/threads{locality#0/total}/time/average,12,0.104482,[s],138476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105261,[s],156648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105171,[s],104339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104973,[s],127797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105004,[s],165180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105060,[s],138639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104898,[s],97371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104585,[s],136527,[ns]
