/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055069,[s],10555
Done
/threads{locality#0/total}/idle-rate,6,0.055912,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055430,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056355,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055538,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056566,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056707,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056981,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055990,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055450,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,6,0.055579,[s],118184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056460,[s],311315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057111,[s],104436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055534,[s],121903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056806,[s],114306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055649,[s],90199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056888,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056096,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056507,[s],103948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056147,[s],6.48454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055691,[s],712760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055583,[s],798405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057235,[s],953337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056933,[s],290594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056853,[s],818186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056834,[s],1.00241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056627,[s],984364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056264,[s],921524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055811,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055706,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057348,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057054,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056886,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056948,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056740,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056378,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055924,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055816,[s],103378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057444,[s],120822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057086,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056978,[s],168846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057038,[s],41162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056831,[s],95152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056468,[s],111715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056014,[s],109007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055908,[s],102153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057439,[s],55322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057179,[s],28550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057185,[s],24583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057441,[s],97784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057401,[s],17145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056671,[s],29158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056773,[s],28001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056073,[s],26813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057409,[s],39890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057289,[s],4889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057271,[s],2647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056257,[s],41822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057467,[s],4066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056738,[s],3427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057156,[s],5398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056100,[s],4045
Initialization
/threads{locality#0/total}/idle-rate,7,0.057969,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058125,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057602,[s],139360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056937,[s],247148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056928,[s],91014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058362,[s],83520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058182,[s],122069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058105,[s],96692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057962,[s],74745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057852,[s],83729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057247,[s],110269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056967,[s],1.08419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056957,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057961,[s],20331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058265,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057038,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058165,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057697,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057146,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057071,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058667,[s],84289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058767,[s],65049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058773,[s],59074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058564,[s],48065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059049,[s],119721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057503,[s],29673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057326,[s],79782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057307,[s],42358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058891,[s],46589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058976,[s],44068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057577,[s],13459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058592,[s],6811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058909,[s],47193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058099,[s],8161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057448,[s],11089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057380,[s],7635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058406,[s],8517
Done
/threads{locality#0/total}/idle-rate,8,0.059429,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058923,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059713,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059287,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059894,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058953,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060047,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059791,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059364,[s],4745,[0.01%]
/threads{locality#0/total}/time/average,8,0.059570,[s],88658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058550,[s],87761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059724,[s],56750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059002,[s],168151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059070,[s],53236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058619,[s],145122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058578,[s],78203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060109,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059929,[s],96442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059786,[s],6.00045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059638,[s],895118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059432,[s],927907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059137,[s],445836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058687,[s],812719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058694,[s],922877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060225,[s],947645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060044,[s],898955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059851,[s],952723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059708,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059497,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059532,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058798,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059819,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059252,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060104,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060080,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059872,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059615,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059303,[s],113794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058849,[s],154235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058742,[s],63321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060276,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060160,[s],102261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060138,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059934,[s],180172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059667,[s],158094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059539,[s],12559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059123,[s],23799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060471,[s],100590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060397,[s],62917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060373,[s],19436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060323,[s],31275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060059,[s],28064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059819,[s],32122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059590,[s],3849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059244,[s],3390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059157,[s],42308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060475,[s],37811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059734,[s],4867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060212,[s],5925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060124,[s],7049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059627,[s],5392
Initialization
/threads{locality#0/total}/idle-rate,9,0.060999,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059821,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060695,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060899,[s],7684,[0.01%]
/threads{locality#0/total}/time/average,9,0.060744,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060330,[s],135247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059877,[s],72580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059767,[s],119122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061305,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061169,[s],99619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061040,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060947,[s],86349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060387,[s],6.40116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059926,[s],1.13504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059816,[s],1.5873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061353,[s],1.08244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061295,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061093,[s],1.62249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061008,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060047,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060446,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059987,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061212,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061122,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060863,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059941,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060501,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.060005,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061524,[s],87389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061349,[s],121821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061266,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060918,[s],124755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060556,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060099,[s],114724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061618,[s],67347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061619,[s],42559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061372,[s],123091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060879,[s],87759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061149,[s],31033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060236,[s],51974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060214,[s],48701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060349,[s],55710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061700,[s],13761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061289,[s],7300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061207,[s],46062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061323,[s],41495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061176,[s],6673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061867,[s],10401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061652,[s],11648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061736,[s],11098
Done
/threads{locality#0/total}/idle-rate,10,0.062155,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062027,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062374,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061211,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062635,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062459,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061693,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061161,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062720,[s],2630,[0.01%]
/threads{locality#0/total}/time/average,10,0.062232,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062483,[s],85597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062341,[s],106926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062567,[s],120911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061296,[s],62307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061817,[s],85788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061214,[s],59066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062839,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062615,[s],102353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062531,[s],5.72929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062388,[s],800568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062457,[s],666776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061867,[s],826279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061372,[s],834302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061260,[s],746132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062892,[s],645825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062663,[s],862991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062580,[s],365179,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062447,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062551,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061927,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061419,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061310,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062939,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062714,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062682,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062492,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062568,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061520,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061470,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061366,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061413,[s],76030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062762,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062757,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062537,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062217,[s],40869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061989,[s],11641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061648,[s],62948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061683,[s],23823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063326,[s],26316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063200,[s],35018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062830,[s],61144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062723,[s],20990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061862,[s],54826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062198,[s],3851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061764,[s],36862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061719,[s],3372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062955,[s],6153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062426,[s],7894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062739,[s],34902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062297,[s],4207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063047,[s],8113
Initialization
/threads{locality#0/total}/idle-rate,11,0.062886,[s],4763,[0.01%]
