/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043628,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044214,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044141,[s],96564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044280,[s],38506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043995,[s],20696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043747,[s],24755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044498,[s],7102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044353,[s],19208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044522,[s],8980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044070,[s],12182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043790,[s],12450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044377,[s],2597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044176,[s],8289
Initialization
/threads{locality#0/total}/idle-rate,9,0.044809,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044640,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045256,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044894,[s],68384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044727,[s],132833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044369,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045309,[s],67515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044936,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044996,[s],131815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044827,[s],2.99929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044425,[s],325464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045364,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044977,[s],978139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045044,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044880,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044504,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045391,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045087,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044617,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045434,[s],47512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045090,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045191,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044974,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044675,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045496,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045164,[s],75457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045302,[s],29718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045046,[s],32023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045253,[s],15509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045453,[s],25180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045323,[s],15001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045384,[s],15529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045173,[s],15511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045284,[s],5521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045485,[s],10487
Done
/threads{locality#0/total}/idle-rate,10,0.045506,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046022,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046185,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046065,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045553,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046240,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,10,0.046119,[s],97947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046072,[s],187316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045907,[s],81112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045600,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046345,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046218,[s],68350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046177,[s],2.34925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046010,[s],155741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045643,[s],548744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046418,[s],535556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046237,[s],531471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046248,[s],581720,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046079,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045708,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046497,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046294,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046324,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046160,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045809,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046565,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046375,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046356,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046234,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045860,[s],82384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046689,[s],47179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046607,[s],8131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046450,[s],12933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046421,[s],15087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046035,[s],21102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046714,[s],16318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046608,[s],3502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046534,[s],6469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046161,[s],4809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046105,[s],13265
Initialization
/threads{locality#0/total}/idle-rate,11,0.046891,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046735,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047370,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,11,0.047183,[s],94423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046936,[s],75553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046833,[s],98282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047299,[s],2.72435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047037,[s],645594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046921,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047558,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047287,[s],1.03002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047348,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047138,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046981,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047434,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047348,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047226,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047654,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047456,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047285,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047499,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047755,[s],53692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047555,[s],15348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047664,[s],57922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047750,[s],22977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047772,[s],29982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047844,[s],19095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047663,[s],5453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047747,[s],15522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047786,[s],7546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047297,[s],15935
Done
/threads{locality#0/total}/idle-rate,12,0.048345,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048561,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048486,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048229,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048394,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048276,[s],4593,[0.01%]
/threads{locality#0/total}/time/average,12,0.048133,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048608,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048441,[s],85064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048535,[s],89912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048323,[s],50636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048164,[s],186109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048648,[s],2.47237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048602,[s],631970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048599,[s],259093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048389,[s],507534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048195,[s],576689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048767,[s],550433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048647,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048638,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048434,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048661,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048801,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048690,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.048522,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048870,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048911,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048293,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048601,[s],85805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048939,[s],92003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048848,[s],9244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049012,[s],37176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049106,[s],28676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048653,[s],20141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048917,[s],21922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048511,[s],5000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048423,[s],7445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048836,[s],15433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048913,[s],13163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048958,[s],10761
Initialization
/threads{locality#0/total}/idle-rate,13,0.049385,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049235,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048935,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048939,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,13,0.048944,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048964,[s],2597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048968,[s],5.30612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048979,[s],41421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048984,[s],40309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049291,[s],12454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049461,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049478,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049014,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049019,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049499,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049695,[s],13692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049200,[s],76486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049157,[s],33326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049549,[s],25772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049743,[s],26276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049647,[s],6506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049773,[s],15944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049681,[s],17528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049242,[s],17006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049649,[s],12743
Done
/threads{locality#0/total}/idle-rate,14,0.050310,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050101,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050318,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050276,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050113,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050331,[s],2683,[0.01%]
/threads{locality#0/total}/time/average,14,0.050122,[s],40823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050126,[s],14885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050464,[s],122645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050133,[s],16547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050357,[s],12020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050485,[s],63829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050368,[s],3.02167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050159,[s],804931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050163,[s],590412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050379,[s],667475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050171,[s],717612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050509,[s],273512,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050179,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049881,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050186,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050190,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050528,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050198,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050202,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050539,[s],120323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050422,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050213,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050217,[s],42965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050555,[s],73013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050255,[s],5211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050670,[s],17628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050491,[s],14439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050313,[s],18467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050361,[s],35804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050297,[s],2555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050084,[s],11719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050446,[s],8213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050760,[s],12832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050405,[s],8026
     264         31.3969
   N=264, steps=1
     Blaze       = 1        (0.00221984)
/threads{locality#0/total}/idle-rate,15,0.052203,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052421,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051910,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052434,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052440,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052399,[s],6354,[0.01%]
/threads{locality#0/total}/time/average,15,0.052570,[s],44100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052452,[s],50532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051942,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052461,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052418,[s],22428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051953,[s],46412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052472,[s],9.76145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052429,[s],1.63523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052479,[s],2.14172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052436,[s],2.02524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052486,[s],2.09491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052443,[s],1.88122e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051979,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052498,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052501,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051990,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052462,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052634,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.052516,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052004,[s],65098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052008,[s],80500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052481,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052653,[s],66921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052020,[s],86228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051741,[s],41251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051578,[s],28290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051414,[s],23650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051111,[s],23401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051699,[s],40914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052069,[s],12804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051742,[s],16216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052042,[s],12439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051958,[s],14543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051822,[s],11545
