/threads{locality#0/total}/time/average-overhead,6,0.202110,[s],-20094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202066,[s],-7071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201736,[s],576600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.201862,[s],78487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201653,[s],103358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201548,[s],134832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.201562,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202162,[s],429357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202245,[s],9044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201746,[s],47364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202029,[s],236422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.201779,[s],229981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202275,[s],221852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.202210,[s],225521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.202040,[s],148865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202246,[s],4778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201985,[s],9854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201934,[s],127571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201865,[s],128134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202406,[s],124304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202425,[s],126557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.201986,[s],80595
Initialization
/threads{locality#0/total}/idle-rate,7,0.202946,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202351,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.202542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202502,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.203010,[s],262877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.202587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.202711,[s],539141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202542,[s],43601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202435,[s],42814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.203038,[s],538882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203051,[s],44462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202951,[s],2.06287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202627,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.202749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.202633,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202527,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.203076,[s],1.29489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203141,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.202980,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202712,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203165,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203040,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202659,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.202587,[s],-25863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.202694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.203232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.203211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.202785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.202950,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203282,[s],20997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.203365,[s],55998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202685,[s],289107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203119,[s],238364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202893,[s],235163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.203460,[s],236195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.203067,[s],157818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202879,[s],9559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202847,[s],14038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203431,[s],137109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.203446,[s],130355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.203442,[s],129686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.203176,[s],130522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.203014,[s],84173
Done
/threads{locality#0/total}/idle-rate,8,0.210232,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210259,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209645,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.209965,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209834,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.209754,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.209733,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210287,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,8,0.210347,[s],574815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210252,[s],546301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209924,[s],951037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210051,[s],975072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.209841,[s],731238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.210402,[s],80627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.210309,[s],108455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.210432,[s],830104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210335,[s],1.79566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210008,[s],681195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210133,[s],601795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.209924,[s],2.38482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.209820,[s],631152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210375,[s],6.65788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.210459,[s],6.34177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.210358,[s],658316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210471,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210101,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.209910,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.210475,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210547,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.210014,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.210524,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.210146,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.210317,[s],312000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210061,[s],54744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.209955,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210643,[s],480835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.210569,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.210520,[s],951238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.210191,[s],708457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.210408,[s],96881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210278,[s],228795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.210041,[s],226265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.210750,[s],156927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.210599,[s],227919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.210767,[s],14621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.210409,[s],42160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.210265,[s],226349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210200,[s],126272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.210138,[s],124397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.210829,[s],82587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.210958,[s],126366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.210640,[s],6436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.210337,[s],8214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.210488,[s],124665
Initialization
/threads{locality#0/total}/idle-rate,9,0.211383,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210788,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.211101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.211449,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.210976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.211431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.211027,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,9,0.211155,[s],314445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.211067,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210836,[s],545940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.211481,[s],493420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.211503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.211353,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.211081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.211219,[s],49592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.211116,[s],1.23862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210887,[s],1.22425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211535,[s],1.23912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211573,[s],2.96825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.211404,[s],1.18228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.211199,[s],7.18618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.211273,[s],6.53603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.211193,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210959,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211475,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.211238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.211325,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.211231,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.211011,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.211654,[s],247679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.211526,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.211278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.211366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211807,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.211090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.211731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.211961,[s],241874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.211615,[s],233095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.211357,[s],165800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.211448,[s],233263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.211746,[s],26200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.211293,[s],90997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.211593,[s],234203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211378,[s],131935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.211679,[s],129714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.211432,[s],86367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.211574,[s],128405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.211417,[s],10803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.211436,[s],18144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.211321,[s],127445
Done
/threads{locality#0/total}/idle-rate,10,0.218711,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.218068,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.218257,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218681,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218589,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.218383,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.218781,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.218686,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,10,0.218358,[s],640029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218479,[s],652535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218308,[s],1.12763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218168,[s],730370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.218811,[s],138043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218878,[s],621234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.218777,[s],686721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.218454,[s],142217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218575,[s],1.78806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.218367,[s],623359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218264,[s],633473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.218913,[s],634336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.218934,[s],6.37638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.218842,[s],599885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.218513,[s],2.34453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.218641,[s],6.67549e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218476,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.218320,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.218967,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.218983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.218888,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218560,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.218687,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218508,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.218369,[s],-13082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219013,[s],62576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219071,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218972,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218641,[s],1.06289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218769,[s],74284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.218460,[s],213330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218563,[s],835009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.219136,[s],224026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.218760,[s],225403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219246,[s],228554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.218760,[s],44205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218992,[s],226913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218760,[s],156451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218833,[s],11903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.219304,[s],124047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.219277,[s],123598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219385,[s],127268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218792,[s],9631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.219024,[s],125511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.218805,[s],81291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.219295,[s],5346
Initialization
/threads{locality#0/total}/idle-rate,11,0.219524,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.219901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.219391,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.219339,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.219653,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,11,0.219982,[s],321360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.219955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.219877,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.219445,[s],481324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219405,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.220092,[s],114897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.219723,[s],73024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220018,[s],2.14076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.219922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220064,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219968,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219641,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219767,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219556,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.219450,[s],7247,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220127,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.220048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219637,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.219529,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.220173,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.220178,[s],-16594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.220249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.220290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.220217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219906,[s],240257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219920,[s],237980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.220147,[s],238742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219765,[s],82900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.219781,[s],236326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.220408,[s],171867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.220413,[s],26411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219935,[s],130866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.220005,[s],128784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220176,[s],130695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219982,[s],17454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.220564,[s],131192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.220490,[s],86920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.220408,[s],10865
Done
/threads{locality#0/total}/idle-rate,12,0.226601,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226791,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226708,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226917,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.227244,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.227142,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.227204,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.226874,[s],794,[0.01%]
/threads{locality#0/total}/time/average,12,0.227003,[s],635238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226840,[s],268833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226688,[s],123247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227333,[s],155287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.227354,[s],747075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.227255,[s],1.12367e+06,[ns]
