/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223181,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222774,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222454,[s],26836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222559,[s],14460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222624,[s],170314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222002,[s],158274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223572,[s],160777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223373,[s],169876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.222924,[s],180133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.222774,[s],159225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.222693,[s],184277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222232,[s],101059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.222122,[s],93179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222807,[s],92536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223433,[s],95798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223031,[s],106304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.222693,[s],93834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.222258,[s],91854
Initialization
/threads{locality#0/total}/idle-rate,7,0.224075,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223199,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.224056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.223247,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,7,0.222820,[s],181186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224174,[s],170984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.224105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223727,[s],105834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.223407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.223335,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.222849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224202,[s],8.7153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224162,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223272,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223418,[s],10751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.222913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.224274,[s],4266,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224198,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223762,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223483,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.224243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224350,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.224280,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.223842,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.222996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224409,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.223865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.223666,[s],179567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224510,[s],169463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223519,[s],167030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224652,[s],223612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224036,[s],191375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223600,[s],167476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.224008,[s],200580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.223264,[s],105037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223699,[s],96883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.223672,[s],94996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.223854,[s],107026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.224571,[s],110280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224596,[s],97185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.223727,[s],96049
Done
/threads{locality#0/total}/idle-rate,8,0.231275,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.230326,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.230538,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.230491,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.231419,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.230066,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231360,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.230379,[s],839,[0.01%]
/threads{locality#0/total}/time/average,8,0.230591,[s],203157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.230159,[s],180177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.231471,[s],206740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.230434,[s],202986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.230394,[s],206001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.230641,[s],191120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.230539,[s],202657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.230581,[s],212922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231403,[s],5.32237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231514,[s],789284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.231443,[s],414135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.230686,[s],683037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.230477,[s],790633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.230684,[s],911188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.230615,[s],902847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.230232,[s],792751,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231611,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231534,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230826,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.230564,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.230773,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.230672,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.230342,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231656,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.231584,[s],24097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231740,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230745,[s],11733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.230898,[s],24317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.230795,[s],23993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.230373,[s],28447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231724,[s],26550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.231655,[s],28331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.231241,[s],157735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.230794,[s],200773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.231127,[s],180619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.230963,[s],166884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.230619,[s],157720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.231937,[s],154287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.231933,[s],161437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232030,[s],90719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.230880,[s],103019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.231157,[s],98754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.231092,[s],99871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.231579,[s],94529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.230681,[s],89306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.231549,[s],94840
Initialization
/threads{locality#0/total}/idle-rate,9,0.231701,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.231229,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.231691,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.231582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.231751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.231760,[s],170679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231269,[s],162686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.232622,[s],176353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.232552,[s],220602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232126,[s],184040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231648,[s],160955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.231792,[s],178263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.231798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231372,[s],2.8735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.232689,[s],1.3822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.232620,[s],969843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232181,[s],826271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231688,[s],1.37343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.231858,[s],1.4833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.231907,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.231454,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,9,0.232727,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.232657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232220,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231768,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.231897,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231950,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.231484,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.232807,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.232737,[s],32883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232247,[s],36134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.232006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.232034,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.232917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.232768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232496,[s],163671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231817,[s],210318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232083,[s],242387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.232132,[s],177699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.231597,[s],166798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.233016,[s],162460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.232853,[s],167708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232584,[s],93451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231933,[s],107358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.232625,[s],110995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.233104,[s],105014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.231722,[s],97098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.233044,[s],92268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.232526,[s],97445
Done
/threads{locality#0/total}/idle-rate,10,0.239688,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238829,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238722,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.238930,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.239253,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.239759,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.239790,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.239353,[s],952,[0.01%]
/threads{locality#0/total}/time/average,10,0.238822,[s],201494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239032,[s],186354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.238875,[s],205587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.239859,[s],198513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.238930,[s],213151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238839,[s],199103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.239937,[s],185182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.239085,[s],213748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238985,[s],4.96153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238878,[s],751101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.239410,[s],710636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.239847,[s],869781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.239481,[s],844324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.239153,[s],812413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.239062,[s],745750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.239916,[s],443245,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238993,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240028,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.239987,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.239957,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.239522,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.239240,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.239141,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.239104,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.238754,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240069,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.239999,[s],22924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.239563,[s],26900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239033,[s],27543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.239279,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.239180,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.239066,[s],15855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240131,[s],158845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.239718,[s],166809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.239412,[s],152919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.240101,[s],160775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.240236,[s],160136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.240284,[s],156151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.239284,[s],206251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.240190,[s],91714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.240203,[s],95617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.239757,[s],87100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239216,[s],93482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.239409,[s],94101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.239540,[s],90285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.240289,[s],99390
Initialization
/threads{locality#0/total}/idle-rate,11,0.239773,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.240035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239512,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239979,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.239825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.240079,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,11,0.239556,[s],178960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240839,[s],165187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239871,[s],168487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239898,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.240159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.240060,[s],109225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.239633,[s],42276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241050,[s],1.04504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.240914,[s],883731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240480,[s],1.26065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239948,[s],1.474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.240230,[s],1.42224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.240125,[s],1.39583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239701,[s],1.3405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.240100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.240947,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240512,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.240019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.240153,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239730,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239854,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.240984,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.240551,[s],-5622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.240205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.240375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.241134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.240700,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.240284,[s],212139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.240287,[s],177087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.240122,[s],164290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.240050,[s],175155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.241347,[s],168397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.241288,[s],161533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240335,[s],213601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.240239,[s],101244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.240395,[s],99807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.241502,[s],92005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.240448,[s],99920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240092,[s],97064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.241315,[s],92167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.240956,[s],103364
Done
/threads{locality#0/total}/idle-rate,12,0.247158,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.247050,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246801,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248084,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.247655,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248155,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248118,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.247206,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,12,0.247118,[s],209773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.247230,[s],264311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248207,[s],194694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.247756,[s],216619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247334,[s],167953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246969,[s],217318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.248231,[s],211668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.247324,[s],193364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.247387,[s],4.79431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248265,[s],716590,[ns]
