/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047887,[s],18599
Done
/threads{locality#0/total}/idle-rate,6,0.047684,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048534,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047597,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047832,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048909,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048614,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047777,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048772,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048692,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,6,0.048978,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048851,[s],106932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047927,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047844,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048917,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048866,[s],93252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048786,[s],101045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047989,[s],89599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047905,[s],250316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048026,[s],6.56691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049007,[s],395427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049039,[s],890927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049000,[s],811607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048920,[s],909452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048841,[s],877530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048083,[s],897667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048050,[s],853324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048117,[s],904572,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049082,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049132,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049056,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049042,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048958,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048137,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048171,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048174,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049136,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.049188,[s],-6848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049175,[s],39460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049128,[s],149855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049046,[s],79640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048257,[s],302356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048264,[s],107568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048226,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049175,[s],76353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049309,[s],299723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049281,[s],50433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049389,[s],28533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049205,[s],36224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048478,[s],26891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049724,[s],22870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049562,[s],33195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049279,[s],26890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049632,[s],42557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049444,[s],9015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049360,[s],7671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049243,[s],11249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048615,[s],8928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049792,[s],9048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049676,[s],6777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049421,[s],5926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049598,[s],10851
Initialization
/threads{locality#0/total}/idle-rate,7,0.050286,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050412,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050429,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,7,0.050398,[s],100129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050433,[s],33784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050513,[s],60385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050561,[s],5.64891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050553,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050293,[s],1.6764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049508,[s],1.68466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049422,[s],1.63e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049276,[s],1.73696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050631,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050679,[s],3335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050703,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050414,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050331,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049627,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049544,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049311,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049395,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049520,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049696,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050621,[s],-14249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050808,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050676,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050607,[s],77093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049770,[s],46908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049721,[s],58507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049856,[s],54344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051023,[s],43675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051052,[s],62856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050881,[s],84734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050637,[s],62731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049961,[s],14407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049895,[s],11033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049788,[s],14893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049731,[s],11636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050030,[s],15012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050771,[s],13353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050153,[s],17213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049897,[s],15870
Done
/threads{locality#0/total}/idle-rate,8,0.050578,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050801,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051830,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051593,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051753,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051973,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051960,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050679,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052022,[s],6052,[0.01%]
/threads{locality#0/total}/time/average,8,0.051744,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051040,[s],146545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050887,[s],81124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050749,[s],101591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051895,[s],73699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052079,[s],181099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051951,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051880,[s],68255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051801,[s],59419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052033,[s],5.98512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050944,[s],480959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050864,[s],857147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052101,[s],878577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052145,[s],712961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052018,[s],782716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051981,[s],713546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051900,[s],675450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051097,[s],905078,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051011,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050965,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052252,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052180,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052036,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051199,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051253,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051245,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051021,[s],91498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052372,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052246,[s],95054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052171,[s],143742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052116,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051956,[s],111657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051327,[s],140763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051288,[s],43688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051097,[s],100229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052586,[s],47921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052321,[s],26654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052386,[s],29000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052374,[s],31776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052080,[s],16998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051487,[s],36958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051413,[s],39344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052557,[s],29896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052558,[s],6889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052455,[s],7934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051343,[s],8817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052629,[s],12687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052179,[s],6375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051516,[s],10108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051663,[s],12300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052530,[s],4485
Initialization
/threads{locality#0/total}/idle-rate,9,0.053115,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053317,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053331,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052320,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,9,0.052238,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052091,[s],119673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053439,[s],80038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053373,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053140,[s],42632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052355,[s],53249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052349,[s],52626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052205,[s],6.40876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053494,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053483,[s],1.54995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053356,[s],1.56504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053220,[s],1.4004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053199,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052405,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052262,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053550,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053413,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053277,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052496,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052459,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052316,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053603,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053471,[s],87705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052600,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053733,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053544,[s],67336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053708,[s],46777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053648,[s],54487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052967,[s],56358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053830,[s],76875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052553,[s],67323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053846,[s],58364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052747,[s],52368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053729,[s],11288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053590,[s],12085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053589,[s],12415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053776,[s],16180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054082,[s],19000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053932,[s],17800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053928,[s],14758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053769,[s],9088
Done
/threads{locality#0/total}/idle-rate,10,0.053488,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053804,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054595,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054855,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054809,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053722,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054600,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053571,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053604,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,10,0.054891,[s],105402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054684,[s],80014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053897,[s],140873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053816,[s],148493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054916,[s],79819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053664,[s],214999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054950,[s],62359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053681,[s],108242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053840,[s],70361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054025,[s],5.71913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055023,[s],822613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053741,[s],690803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054977,[s],342712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054902,[s],733495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054765,[s],725826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053893,[s],764774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054816,[s],819674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054911,[s],741860,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054135,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053943,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053793,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055029,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054952,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054983,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054962,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054197,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054052,[s],95013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053902,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055138,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055185,[s],90286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055062,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055040,[s],121287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055016,[s],97866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054252,[s],90728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054115,[s],73467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055424,[s],33774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055331,[s],25422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055267,[s],53721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055295,[s],25943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055543,[s],30611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055114,[s],30302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055444,[s],31004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054206,[s],24121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054220,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055554,[s],9635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055442,[s],11795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055583,[s],8355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054517,[s],10852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054488,[s],6606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055347,[s],9238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055474,[s],7233
Initialization
