/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037122,[s],45163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036812,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037102,[s],-716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037422,[s],21966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037031,[s],15518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037338,[s],38311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037049,[s],9521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036812,[s],8904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037332,[s],13303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037472,[s],5337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037090,[s],7618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037068,[s],4952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037153,[s],3073
Initialization
/threads{locality#0/total}/idle-rate,9,0.037858,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037595,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037631,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,9,0.037748,[s],69920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037518,[s],97711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037610,[s],2.81778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037903,[s],585936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038005,[s],980494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037660,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037986,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038085,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038095,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.038208,[s],-3186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037891,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038001,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037714,[s],56624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038276,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037978,[s],58003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038182,[s],26527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037793,[s],45161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038325,[s],19126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038284,[s],19794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038093,[s],20362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038022,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037915,[s],10208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038157,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038510,[s],7014
Done
/threads{locality#0/total}/idle-rate,10,0.038991,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038942,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038841,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038738,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038882,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038622,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,10,0.039030,[s],80539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039049,[s],113353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038822,[s],84033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038932,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038708,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039112,[s],70070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039138,[s],2.27721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038861,[s],246130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039215,[s],543724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039055,[s],541446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039155,[s],478045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039265,[s],481378,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038906,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039091,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038833,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039181,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039031,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038949,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.039140,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038916,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039253,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039347,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039373,[s],54243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039232,[s],71182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039051,[s],31819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039349,[s],8116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039517,[s],13458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039501,[s],21488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039423,[s],19592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039584,[s],6740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039431,[s],3390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039560,[s],4823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039660,[s],13188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039213,[s],8317
Initialization
/threads{locality#0/total}/idle-rate,11,0.039654,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040152,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040096,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039729,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,11,0.040048,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039895,[s],98646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040175,[s],106163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040101,[s],72019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040298,[s],2.83827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040235,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039827,[s],1.11596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040142,[s],644986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040339,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040070,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040323,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039872,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040196,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040120,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.040379,[s],29080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039913,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040234,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040405,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040219,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040277,[s],65477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040029,[s],41062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040295,[s],15633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040494,[s],18722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040628,[s],62725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040668,[s],32050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040504,[s],10215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040451,[s],6338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040598,[s],7375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040222,[s],20547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040382,[s],13158
Done
/threads{locality#0/total}/idle-rate,12,0.041060,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041000,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041201,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040893,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040835,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041113,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,12,0.041301,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040947,[s],35628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041055,[s],64911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040875,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041158,[s],248733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041360,[s],108449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040990,[s],2.19071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041098,[s],468064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041257,[s],517865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041197,[s],517809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041053,[s],544525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041021,[s],154757,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041159,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041239,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041289,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041133,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041271,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.041042,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041366,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041498,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041252,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041586,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041380,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041518,[s],24763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041370,[s],10506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041650,[s],10552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041360,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041162,[s],46869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041501,[s],15894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041618,[s],4067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041690,[s],5103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041281,[s],4993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041203,[s],12372
Initialization
/threads{locality#0/total}/idle-rate,13,0.041735,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042055,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041855,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041635,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042066,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,13,0.041759,[s],62067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042081,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041661,[s],2323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042093,[s],4.3678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041897,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042108,[s],38151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041684,[s],5492,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041912,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042135,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041712,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041946,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042154,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041954,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041754,[s],65050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041984,[s],17447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042000,[s],13942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041911,[s],13289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042132,[s],54544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042154,[s],24048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041887,[s],7309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042073,[s],7079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042039,[s],6564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042250,[s],15771
Done
/threads{locality#0/total}/idle-rate,14,0.042486,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042373,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042805,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042380,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042812,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042388,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,14,0.042617,[s],35080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042395,[s],201692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042827,[s],5427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042831,[s],25937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042631,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042411,[s],8172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042639,[s],2.59642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042643,[s],422090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042540,[s],683112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042650,[s],608143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042547,[s],296249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042551,[s],647591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042866,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042442,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042873,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042877,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042881,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042457,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.042461,[s],67746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042465,[s],140696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042586,[s],76825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042704,[s],72894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042601,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042488,[s],59670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042632,[s],19469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042556,[s],3849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042737,[s],19336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042964,[s],31620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043067,[s],5282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043003,[s],8219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043035,[s],2290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042769,[s],13164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042594,[s],6486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043098,[s],2947
     200         19.724
   N=200, steps=1
     Blaze       = 1        (0.00202799)
/threads{locality#0/total}/idle-rate,15,0.044824,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044626,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044405,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044632,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044637,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044640,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,15,0.044420,[s],39027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044648,[s],317736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044427,[s],18440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044655,[s],51820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044659,[s],34097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044556,[s],16719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044441,[s],8.46731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044879,[s],1.77962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044886,[s],2.15518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044462,[s],1.51686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044466,[s],1.67967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044912,[s],2.21674e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044917,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044817,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044496,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044507,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044739,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044518,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.044950,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044954,[s],365660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044957,[s],65749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044758,[s],63192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044965,[s],57914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044864,[s],65441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043761,[s],32981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043659,[s],9824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043538,[s],55395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043975,[s],39866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044081,[s],15839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043957,[s],13419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044046,[s],5227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043720,[s],21073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043833,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044382,[s],9927
