/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199679,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199783,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198693,[s],8127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.199135,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.198957,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.200173,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199890,[s],8161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199872,[s],197988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199188,[s],217628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198932,[s],177571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.199366,[s],189597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199157,[s],180148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.200281,[s],182030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.200044,[s],172065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199964,[s],115543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200332,[s],114311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200355,[s],108081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199394,[s],107324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200006,[s],108704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199471,[s],108022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.200199,[s],103387
Initialization
/threads{locality#0/total}/idle-rate,7,0.200807,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200565,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.199945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.200878,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.199726,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199755,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,7,0.200958,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200596,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200491,[s],47045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.199590,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199987,[s],47453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.199806,[s],44981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200997,[s],49740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200958,[s],3.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200646,[s],1.49121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200515,[s],931073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199668,[s],1.72387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.200065,[s],1.68139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199845,[s],1.76179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.201082,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201034,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200686,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200610,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.200235,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.201084,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200764,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.200690,[s],-66190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199782,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200181,[s],6386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199925,[s],11567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199972,[s],205952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200015,[s],263661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201014,[s],192510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.200968,[s],207746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.201302,[s],187463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.201019,[s],191060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.201060,[s],185688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201106,[s],119311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200419,[s],122337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.201389,[s],113431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201384,[s],111558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201238,[s],110460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.201326,[s],111109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.201425,[s],108971
Done
/threads{locality#0/total}/idle-rate,8,0.207657,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208238,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.208586,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207478,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.208632,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207397,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207535,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.208686,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,8,0.208643,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208322,[s],45525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.208299,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207463,[s],47206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207729,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.207606,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.208797,[s],45462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.208716,[s],45247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208385,[s],7.45981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208370,[s],1.21799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207507,[s],1.17467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.207863,[s],892399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.207649,[s],1.03307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208845,[s],803410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.208756,[s],1.13829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.208444,[s],1.20734e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208414,[s],985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207558,[s],141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.207906,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.207739,[s],146
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208890,[s],145
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208804,[s],134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.208540,[s],144
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.208503,[s],143
/threads{locality#0/total}/time/average-overhead,8,0.207600,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207958,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.207813,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208963,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208847,[s],7165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.208580,[s],5949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208579,[s],7813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207673,[s],8523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208039,[s],181462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.207932,[s],184154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208943,[s],191618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208015,[s],195848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208815,[s],211234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.208763,[s],178751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208213,[s],177911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208108,[s],107061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.207891,[s],110635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.209045,[s],111093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208330,[s],110540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208899,[s],113438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.208810,[s],108848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.209239,[s],108029
Initialization
/threads{locality#0/total}/idle-rate,9,0.209646,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208861,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.209383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.209309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.209695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.208548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209369,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,9,0.208466,[s],46382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208606,[s],50824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209755,[s],48507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.209716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.209443,[s],51258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209412,[s],117909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208999,[s],1.76582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208650,[s],1.77014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209799,[s],1.31402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.209486,[s],1.40693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209578,[s],1.56242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209503,[s],1.38327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.208533,[s],1.71286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209045,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208737,[s],751
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209884,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209626,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.208644,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.208596,[s],144
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.208769,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208787,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209994,[s],10567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209897,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209560,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209679,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209095,[s],10149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208839,[s],11278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.210135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210195,[s],192894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.210006,[s],237441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209710,[s],200535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.208929,[s],214147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209391,[s],222228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209026,[s],185824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.210267,[s],189000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209438,[s],113025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210035,[s],121998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.209805,[s],114946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.208959,[s],113229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209211,[s],117937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209054,[s],111282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209914,[s],110773
Done
/threads{locality#0/total}/idle-rate,10,0.216549,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217443,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217120,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217196,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216354,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.216214,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216610,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.216416,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,10,0.217505,[s],46255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217465,[s],45351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217255,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217186,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216276,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216667,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216468,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217566,[s],45443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217524,[s],7.58361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217306,[s],1.11335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217234,[s],963615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216326,[s],846310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.216781,[s],1.17224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216525,[s],1.16889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.217617,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217574,[s],1.15408e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217364,[s],981
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217291,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216386,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216867,[s],145
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216612,[s],141
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217675,[s],140
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217633,[s],135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217396,[s],143
/threads{locality#0/total}/time/average-overhead,10,0.217380,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216477,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216963,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.216704,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217762,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217719,[s],8405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217495,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.217473,[s],8022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216592,[s],174953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216750,[s],191535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.218107,[s],220600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217195,[s],195111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217952,[s],176523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.217611,[s],178754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217589,[s],182032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216664,[s],103682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216779,[s],111270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.218093,[s],112972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.217226,[s],109652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.217713,[s],105042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217671,[s],106856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.216717,[s],109491
Initialization
/threads{locality#0/total}/idle-rate,11,0.218176,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.217713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218611,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218619,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.217510,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218663,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,11,0.218725,[s],47529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218351,[s],47140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218222,[s],49262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217375,[s],49238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.217767,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217612,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218764,[s],49106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218774,[s],48194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218457,[s],6.46911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218273,[s],1.67785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.217474,[s],1.54767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.217870,[s],1.41389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217661,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.218815,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.218822,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218510,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218313,[s],1033
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217921,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.217765,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.218863,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.218874,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218427,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.218380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.218477,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.218915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.217629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218112,[s],182942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217948,[s],199354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219081,[s],226182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219100,[s],212746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218621,[s],227289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218046,[s],192708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.217774,[s],189744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218156,[s],106743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.217976,[s],114589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218842,[s],115300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218273,[s],112702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218870,[s],116383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.218901,[s],111705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.218218,[s],113144
Done
/threads{locality#0/total}/idle-rate,12,0.226045,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225065,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226026,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.225260,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226412,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226368,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226422,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.226100,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,12,0.226084,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225125,[s],45029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225520,[s],48489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225319,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226469,[s],46976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226482,[s],46171,[ns]
