/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089879,[s],103324
Done
/threads{locality#0/total}/idle-rate,6,0.090557,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090980,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091266,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091100,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090267,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091244,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091242,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091151,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091320,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,6,0.091300,[s],121393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091297,[s],107571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091036,[s],438299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090634,[s],100422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090324,[s],63642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091221,[s],127876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091197,[s],86736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091370,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091351,[s],187213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091348,[s],8.78848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091086,[s],1.21957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090740,[s],671964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090373,[s],1.36026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091271,[s],1.27722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091289,[s],956752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091400,[s],1.29454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091447,[s],1.29866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091158,[s],717507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090534,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090875,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091500,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091442,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091351,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091467,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091529,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091507,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091223,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.091297,[s],150900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091567,[s],152616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091400,[s],134552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091578,[s],272039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091678,[s],139635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091353,[s],137883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091010,[s],143919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091460,[s],129829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.091638,[s],101132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091688,[s],49573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090772,[s],136384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091691,[s],40288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091202,[s],64269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091712,[s],67903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091733,[s],37607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091603,[s],41169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091346,[s],145586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091965,[s],9234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091750,[s],92287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091802,[s],6617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091922,[s],2453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091763,[s],7190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092006,[s],4293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091932,[s],5336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091005,[s],95398
Initialization
/threads{locality#0/total}/idle-rate,7,0.092243,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092015,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091595,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092632,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,7,0.092616,[s],103356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092061,[s],13326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.092707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092405,[s],1.40924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092671,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092589,[s],2.10024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092594,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092716,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092800,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092452,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092108,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091734,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092636,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092840,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092486,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092195,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091826,[s],126377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092984,[s],80596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092860,[s],159653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092889,[s],62095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092989,[s],118080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092942,[s],92447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092697,[s],56211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092428,[s],60767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091991,[s],164410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092205,[s],16343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093018,[s],99383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093089,[s],12560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092102,[s],12558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093020,[s],10252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092785,[s],6765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093110,[s],9028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092526,[s],99243
Done
/threads{locality#0/total}/idle-rate,8,0.093656,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094069,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093356,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094254,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094353,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094332,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094181,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094160,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093722,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,8,0.093443,[s],90519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094346,[s],70115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094271,[s],237288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094446,[s],93621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094421,[s],48321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094526,[s],138518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093848,[s],108876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093749,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093481,[s],95292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094454,[s],8.15676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094374,[s],1.18887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094549,[s],273643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094528,[s],1.27964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094613,[s],1.2651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094273,[s],1.14918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093812,[s],638372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093551,[s],1.18499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094542,[s],1.18146e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094459,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094580,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094616,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094356,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093944,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093919,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094061,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094594,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094514,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.094637,[s],138258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094669,[s],132230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094665,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094409,[s],213465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094159,[s],181060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093694,[s],191439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094690,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094540,[s],98975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094692,[s],117904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094781,[s],38910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094967,[s],166979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095025,[s],32462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094261,[s],63890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093910,[s],56451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094877,[s],143782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095098,[s],43027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094926,[s],45204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094919,[s],2032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094451,[s],95927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095091,[s],3496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095065,[s],4960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094929,[s],7568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094910,[s],92491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094494,[s],5094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094958,[s],5172
Initialization
/threads{locality#0/total}/idle-rate,9,0.095292,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094683,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095673,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095351,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095841,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095656,[s],75459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094773,[s],118755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095754,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095595,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095894,[s],1.82445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095743,[s],1.80387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095424,[s],956964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095140,[s],1.87676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094855,[s],1.4516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095830,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095677,[s],1.31788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095771,[s],1.79226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095636,[s],1.85693e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095769,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095488,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095341,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095799,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095855,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095897,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095826,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095574,[s],111763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095057,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095973,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095874,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095435,[s],62460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096109,[s],179045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096058,[s],51269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095962,[s],125763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095907,[s],80074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095673,[s],167596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096004,[s],64880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096271,[s],65882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095542,[s],6708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096139,[s],99250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096105,[s],6035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096044,[s],15359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096078,[s],11486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096307,[s],98552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096251,[s],9501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095317,[s],10653
Done
/threads{locality#0/total}/idle-rate,10,0.096455,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097282,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097359,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096824,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097434,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097430,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097461,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096851,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096540,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,10,0.097442,[s],107615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097368,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097545,[s],159270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097519,[s],102802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097518,[s],547015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096984,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096911,[s],72849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096576,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097470,[s],168735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097595,[s],8.20312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097617,[s],1.19971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097443,[s],857830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097608,[s],688004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097011,[s],1.23205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096618,[s],1.25299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097518,[s],1.16068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097602,[s],1.20779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.097674,[s],613330,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097699,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096699,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097571,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097669,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097122,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097723,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096749,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097649,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.097749,[s],144073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097722,[s],133582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097751,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097810,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096838,[s],206041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097739,[s],126825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097839,[s],385794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097664,[s],120854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097209,[s],68550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097840,[s],40237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097990,[s],50984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097332,[s],139316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097054,[s],60206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097827,[s],46923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098128,[s],49046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097859,[s],36033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098169,[s],144675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098041,[s],5171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097828,[s],7882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098119,[s],91359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098175,[s],5905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097901,[s],4459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098158,[s],7596
