/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148428,[s],1.1163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148131,[s],36788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149190,[s],-6283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149340,[s],547500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149353,[s],506080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148500,[s],4869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148473,[s],513735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148646,[s],10032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149459,[s],285532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149411,[s],8747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148564,[s],2108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148510,[s],391239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149335,[s],4775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149518,[s],184996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148604,[s],4152
Initialization
/threads{locality#0/total}/idle-rate,9,0.149875,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148990,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148650,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148947,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,9,0.149005,[s],145969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149013,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148719,[s],7460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149018,[s],2168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149103,[s],28063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148954,[s],5.66421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148951,[s],803615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148991,[s],6.09464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149784,[s],2.62662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149972,[s],6.03438e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148956,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148771,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150007,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149001,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.148996,[s],-25385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150031,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149144,[s],47728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149805,[s],518324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149952,[s],14946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149151,[s],291983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149055,[s],12825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149192,[s],10875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149923,[s],393383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150136,[s],7713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149194,[s],187371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149098,[s],5815
Done
/threads{locality#0/total}/idle-rate,10,0.154920,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154502,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154796,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154589,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154801,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154823,[s],9675,[0.01%]
/threads{locality#0/total}/time/average,10,0.155794,[s],285004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154833,[s],541662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154863,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155802,[s],887809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155805,[s],13335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155648,[s],62846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155822,[s],1.96047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155669,[s],2.24413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154867,[s],5.67435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154601,[s],448322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155837,[s],5.64055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154608,[s],5.62269e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154891,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154618,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155687,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154626,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155702,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.155867,[s],491782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155870,[s],323102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154912,[s],519611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155877,[s],106759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155897,[s],406371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154651,[s],805873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155745,[s],278449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154975,[s],12151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155955,[s],516863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154744,[s],9039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155839,[s],8082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155056,[s],181687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155155,[s],4789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155020,[s],393160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154762,[s],4370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155883,[s],4844
Initialization
/threads{locality#0/total}/idle-rate,11,0.155415,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156221,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.155515,[s],140087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155523,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155175,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155178,[s],2064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155475,[s],8.79657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155536,[s],5.81264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156252,[s],884613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155541,[s],6.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156297,[s],7437,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155516,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155231,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155585,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156302,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155279,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156379,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155596,[s],278046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155590,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155689,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156618,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155769,[s],287223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155638,[s],53114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155349,[s],521613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156454,[s],16257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156708,[s],14581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155718,[s],184243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155670,[s],11642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155808,[s],396816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156497,[s],7407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155482,[s],7419
Done
/threads{locality#0/total}/idle-rate,12,0.162195,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161126,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162307,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161348,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161370,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162410,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,12,0.161477,[s],218173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161383,[s],400723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161379,[s],203671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161376,[s],32952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161167,[s],35434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162231,[s],682037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162416,[s],1.97668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161627,[s],2.63718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161526,[s],5.63035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161235,[s],5.59293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162268,[s],5.47083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162419,[s],441970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161632,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161530,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161247,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162469,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161635,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.161533,[s],544992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161267,[s],325081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162328,[s],625594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162426,[s],1.84731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161637,[s],416717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161535,[s],72471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161358,[s],250040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162394,[s],10293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162507,[s],17652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161664,[s],32863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161564,[s],511581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162616,[s],178925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162482,[s],4446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162573,[s],6046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161397,[s],7460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161639,[s],391060
Initialization
/threads{locality#0/total}/idle-rate,13,0.162961,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163024,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161773,[s],287626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162820,[s],64970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162823,[s],29452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162827,[s],32853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162878,[s],14471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162168,[s],5.59028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162133,[s],3.0198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162130,[s],6.03316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161778,[s],6.00914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163050,[s],831257,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162136,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162173,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161856,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163053,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.162176,[s],268087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163123,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163056,[s],344751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162158,[s],255078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161956,[s],16473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162336,[s],27901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162226,[s],70581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162270,[s],518171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162237,[s],180715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163246,[s],6985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163066,[s],9938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163165,[s],13917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162297,[s],392883
Done
/threads{locality#0/total}/idle-rate,14,0.167641,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168632,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167839,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167848,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168701,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168020,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,14,0.167854,[s],274277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167857,[s],1.06421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167860,[s],399250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167968,[s],16664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168731,[s],61945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168069,[s],79423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168026,[s],1.73139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167973,[s],448988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167666,[s],327094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168760,[s],5.58254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168955,[s],5.63205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168029,[s],5.33211e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167976,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167696,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168782,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168959,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168031,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167979,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.167715,[s],-13912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168851,[s],56017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168961,[s],411106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168034,[s],795967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167981,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167747,[s],888899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169062,[s],513835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168992,[s],259294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168058,[s],3670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168004,[s],7218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167867,[s],30872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168920,[s],392318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168127,[s],180251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168066,[s],1874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168034,[s],3391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168115,[s],5815
     1380        278.525
   N=1380, steps=1
     Blaze       = 1        (0.00683745)
/threads{locality#0/total}/idle-rate,15,0.175764,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176833,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176122,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176837,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176845,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176850,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,15,0.175790,[s],162662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176064,[s],266079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176860,[s],174379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177033,[s],200639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176867,[s],44301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175806,[s],89809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176079,[s],5.01143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177044,[s],8.07161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176878,[s],9.95091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176088,[s],6.28447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176091,[s],1.29957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176887,[s],1.28374e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176891,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176893,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176104,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176901,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176904,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175842,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.176115,[s],-43347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176118,[s],279202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176121,[s],473728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176124,[s],224074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175856,[s],-10457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177093,[s],920210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176163,[s],519016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176334,[s],266700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.175452,[s],42714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175367,[s],20567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175523,[s],46890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175314,[s],395207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176388,[s],183429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175607,[s],12993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175591,[s],6615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175661,[s],11234
