/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073692,[s],31176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074266,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074202,[s],50633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074257,[s],43292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074079,[s],21830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074144,[s],42892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073958,[s],42757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074198,[s],43163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074447,[s],45766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074334,[s],41762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074260,[s],40332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074297,[s],77829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074694,[s],27525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074143,[s],26643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074059,[s],24664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074673,[s],28956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074463,[s],28274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074331,[s],25913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074719,[s],30333
Initialization
/threads{locality#0/total}/idle-rate,7,0.074798,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074656,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075178,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075221,[s],98954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074982,[s],77814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074936,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074774,[s],44026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075338,[s],108415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075155,[s],6.30497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075018,[s],1.25898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075113,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074872,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075445,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075195,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075260,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075093,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075217,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074965,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075539,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075529,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075356,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075231,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.075208,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075298,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075585,[s],54749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075199,[s],54003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075806,[s],86526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075815,[s],55590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075543,[s],50859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075397,[s],59835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075621,[s],86116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075524,[s],31018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075266,[s],30728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075873,[s],33011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075653,[s],32524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075706,[s],31618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075610,[s],31962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075964,[s],34033
Done
/threads{locality#0/total}/idle-rate,8,0.076596,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077215,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077039,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076894,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076813,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077225,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076683,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076650,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,8,0.077317,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077305,[s],94780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077132,[s],80378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077067,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076981,[s],73062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076910,[s],99114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076743,[s],100793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077372,[s],74068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077418,[s],4.01959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077188,[s],612426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077561,[s],669453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077037,[s],288987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076959,[s],526393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076804,[s],682015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077425,[s],574195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077471,[s],668505,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077249,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077234,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077091,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077011,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076854,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077477,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076908,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077298,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.077155,[s],36292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077147,[s],43463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077506,[s],42766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077386,[s],17017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076998,[s],43578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077569,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077612,[s],30624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077659,[s],35380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077338,[s],39774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077326,[s],38583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077119,[s],67999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077632,[s],57869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077825,[s],33160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077601,[s],49029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077518,[s],43932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077490,[s],27909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077387,[s],24693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077195,[s],27254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077297,[s],31381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077597,[s],21607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077641,[s],32628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077911,[s],28295
Initialization
/threads{locality#0/total}/idle-rate,9,0.077755,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078245,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,9,0.078158,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078435,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077823,[s],79902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078489,[s],99650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078406,[s],58053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078258,[s],94286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078511,[s],1.4608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077919,[s],1.17932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078523,[s],1.19133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078581,[s],806317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078499,[s],1.06598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078440,[s],1.19026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078354,[s],722204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078546,[s],28108,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078017,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078677,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078551,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078537,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078560,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078115,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078629,[s],49195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079001,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078902,[s],49528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078701,[s],47992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078801,[s],79200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078491,[s],66299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078742,[s],43956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078414,[s],104948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078803,[s],50855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078961,[s],30715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078820,[s],29489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078680,[s],32646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078857,[s],35501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078780,[s],25316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079023,[s],40894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078938,[s],30128
Done
/threads{locality#0/total}/idle-rate,10,0.079962,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080176,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080363,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079788,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080354,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080120,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079882,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080455,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,10,0.080448,[s],91965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080220,[s],77828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080208,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080027,[s],93653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080203,[s],100512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079932,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080564,[s],187725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080557,[s],82529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080274,[s],3.37582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080315,[s],644956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080069,[s],536887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080308,[s],539516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079990,[s],535022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080617,[s],555869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080613,[s],87270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080378,[s],493537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080371,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080122,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080372,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080044,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080720,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080715,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080432,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080472,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.080229,[s],36066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080408,[s],38887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080147,[s],32022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080791,[s],36296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080779,[s],38676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080465,[s],33028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080572,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080285,[s],34795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080436,[s],49279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080261,[s],43312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080941,[s],33353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081018,[s],42934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080724,[s],38074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080591,[s],79734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080401,[s],42957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080875,[s],31857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080709,[s],28186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080992,[s],20529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080665,[s],27819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080774,[s],22792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080729,[s],28922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080518,[s],27674
Initialization
/threads{locality#0/total}/idle-rate,11,0.081254,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081566,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080991,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081520,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081252,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081039,[s],83754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081615,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081609,[s],96132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081432,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081365,[s],158465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081484,[s],28211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081295,[s],1.65405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081094,[s],1.17903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081667,[s],1.09664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081659,[s],1.09982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081482,[s],1.07184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081418,[s],730134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081295,[s],6194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081352,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081138,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081403,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081194,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.081819,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081606,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081968,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082043,[s],56478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081793,[s],50967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081782,[s],42125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081736,[s],50376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081703,[s],88482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081562,[s],96574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081961,[s],56480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082085,[s],33762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081984,[s],31125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081843,[s],25962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081891,[s],31086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081738,[s],31893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082185,[s],35900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082057,[s],33840
Done
/threads{locality#0/total}/idle-rate,12,0.083153,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083380,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083296,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083628,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083618,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083446,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083541,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083423,[s],2744,[0.01%]
/threads{locality#0/total}/time/average,12,0.083258,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083213,[s],82368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083531,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083727,[s],86020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083715,[s],106080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083478,[s],144118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083391,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083444,[s],120000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083312,[s],4.09221e+06,[ns]
