/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104967,[s],99324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104550,[s],75424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104480,[s],100283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104085,[s],133716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104143,[s],133314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104135,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104215,[s],128259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105050,[s],64453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104834,[s],96203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104709,[s],51258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104013,[s],53909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104291,[s],63753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105274,[s],88155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104784,[s],38170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105121,[s],29654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104683,[s],62701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104684,[s],29167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104401,[s],31938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105242,[s],35488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104477,[s],34799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104145,[s],23098
Initialization
/threads{locality#0/total}/idle-rate,7,0.105757,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104880,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105017,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.104746,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105875,[s],112425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105847,[s],101700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104944,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105058,[s],102524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104984,[s],117718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104786,[s],107868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105919,[s],8.69216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105886,[s],1.56744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105552,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105148,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105954,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105976,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105285,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105129,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104844,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106055,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105610,[s],87974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105543,[s],98174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105174,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104937,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105652,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105638,[s],81273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106461,[s],111760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105342,[s],102669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105245,[s],64543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106238,[s],70893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106365,[s],97430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105872,[s],46371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105825,[s],34702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105313,[s],69780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105431,[s],38650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105518,[s],37032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106302,[s],38269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105577,[s],38228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105923,[s],25576
Done
/threads{locality#0/total}/idle-rate,8,0.106814,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107178,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107514,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107103,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108007,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108054,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107772,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107607,[s],5461,[0.01%]
/threads{locality#0/total}/time/average,8,0.107270,[s],158074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107198,[s],124563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106863,[s],201909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108121,[s],196042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108098,[s],106129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107859,[s],133736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107706,[s],156628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107304,[s],128989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107294,[s],6.54432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106958,[s],920863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108220,[s],649446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108197,[s],968730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107889,[s],1.40554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107797,[s],896912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107368,[s],671988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107327,[s],1.03673e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107057,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108311,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108287,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107478,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107457,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107400,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107382,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107142,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.107461,[s],-6057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108362,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107224,[s],108287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108389,[s],133103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107588,[s],345828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107516,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107938,[s],84196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108437,[s],73300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108601,[s],68075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108012,[s],89514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107807,[s],66514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108709,[s],39540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107623,[s],53066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107402,[s],82008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108584,[s],53016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108632,[s],31740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108226,[s],58633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107917,[s],37119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108300,[s],22886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107679,[s],30687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107527,[s],33114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108641,[s],31210
Initialization
/threads{locality#0/total}/idle-rate,9,0.108749,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108407,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108154,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.108388,[s],118887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109403,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108896,[s],51294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108500,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108426,[s],135511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108241,[s],4.3145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109448,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109330,[s],1.25971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108838,[s],2.03154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108550,[s],1.49762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108479,[s],1.22661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108285,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109530,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109384,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109029,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108891,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108596,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108525,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108365,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109427,[s],-8641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108934,[s],96902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109135,[s],117690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109140,[s],99847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108848,[s],74383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108798,[s],46940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109348,[s],65064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109336,[s],99383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109291,[s],61763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109169,[s],39862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109247,[s],62233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109833,[s],40669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108856,[s],25532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109301,[s],35896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109418,[s],39461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109233,[s],34226
Done
/threads{locality#0/total}/idle-rate,10,0.111232,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111310,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110134,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110449,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110787,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110887,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111360,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110485,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,10,0.110172,[s],121049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110966,[s],145251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111387,[s],112994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110825,[s],103721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110899,[s],127604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110491,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110299,[s],151058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110352,[s],104625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111421,[s],6.81651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111482,[s],691871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111017,[s],1.29277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110946,[s],899291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110614,[s],736151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110538,[s],1.25019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111566,[s],883537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111464,[s],1.07106e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111579,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111060,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110991,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110656,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110401,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111508,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111212,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.111116,[s],-5656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111060,[s],49668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110718,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110641,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110679,[s],61162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110813,[s],208515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111663,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111183,[s],135440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111000,[s],107218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110953,[s],50824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110786,[s],52196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110692,[s],85355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110745,[s],40829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111814,[s],57046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111043,[s],58382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111448,[s],65103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110894,[s],35304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110852,[s],29862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110950,[s],34507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110833,[s],23229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111981,[s],34101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111093,[s],37179
Initialization
/threads{locality#0/total}/idle-rate,11,0.112392,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111617,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112512,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111350,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112488,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,11,0.112444,[s],98018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111999,[s],50966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111587,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111606,[s],37788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112607,[s],52276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111399,[s],55193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112540,[s],1.06269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112120,[s],14001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111442,[s],21037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112683,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112586,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112164,[s],13710,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112098,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111761,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111686,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112656,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112235,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112169,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111924,[s],83293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111517,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112731,[s],61825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112703,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112279,[s],121356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111809,[s],120462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111621,[s],59231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112994,[s],98851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112876,[s],93475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112423,[s],51378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112125,[s],73587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112108,[s],68112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112514,[s],68282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111752,[s],39557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111901,[s],40294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112561,[s],38228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112493,[s],26318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112568,[s],39585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111874,[s],41116
Done
/threads{locality#0/total}/idle-rate,12,0.114453,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113693,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113380,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114032,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114101,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114549,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114625,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114519,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,12,0.114177,[s],134956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114110,[s],166280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113769,[s],103134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113624,[s],132697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113456,[s],88259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114600,[s],132475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114554,[s],279529,[ns]
