/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116564,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118129,[s],172940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117235,[s],-3026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117580,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117284,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116613,[s],-3058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116662,[s],127377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118542,[s],125930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118214,[s],86365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118117,[s],13914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117578,[s],89642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117390,[s],95273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116824,[s],9084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118609,[s],70078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118193,[s],88456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118303,[s],56453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118160,[s],6361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117946,[s],57850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116741,[s],59337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118462,[s],4634
Initialization
/threads{locality#0/total}/idle-rate,7,0.118385,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118153,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118488,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,7,0.118214,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117480,[s],151634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117355,[s],164340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119266,[s],126161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119044,[s],56590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118791,[s],138689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118555,[s],200704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118268,[s],66531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117598,[s],5.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117423,[s],2.16907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119320,[s],1.83756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119112,[s],2.15614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118858,[s],3.42408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118609,[s],2.08947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118915,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117479,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119374,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118388,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117669,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119232,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119445,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119283,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119029,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118732,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118464,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117674,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119590,[s],139650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119119,[s],133632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118909,[s],97567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118552,[s],23332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117940,[s],96443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117967,[s],144775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119732,[s],23894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119618,[s],75768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118992,[s],91834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118935,[s],60981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118580,[s],10379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119785,[s],60938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119307,[s],68262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118040,[s],10258
Done
/threads{locality#0/total}/idle-rate,8,0.121175,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120833,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120107,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120238,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121554,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121802,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121240,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120903,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,8,0.120288,[s],214718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120218,[s],138631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122118,[s],161378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121851,[s],158163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121600,[s],219490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121301,[s],188789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120955,[s],311261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120340,[s],520999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120256,[s],7.28875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121943,[s],1.81775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121905,[s],1.17376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121654,[s],1.32395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121352,[s],542058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121009,[s],1.2728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120377,[s],562880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.122200,[s],587587,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121438,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121097,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121992,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120435,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120476,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120399,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122247,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.122038,[s],126772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121834,[s],224611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121484,[s],145660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121143,[s],187158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120524,[s],38187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120479,[s],107919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122298,[s],60113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122086,[s],147098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121927,[s],44556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121679,[s],90186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121224,[s],50056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120668,[s],91342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120609,[s],88750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122526,[s],88430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122118,[s],89021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122011,[s],8177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121725,[s],52752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121353,[s],29482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120821,[s],58887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120641,[s],53790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120775,[s],57247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122611,[s],57570
Initialization
/threads{locality#0/total}/idle-rate,9,0.121929,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123090,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122628,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123182,[s],302,[0.01%]
/threads{locality#0/total}/time/average,9,0.122880,[s],149777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121984,[s],134586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121404,[s],16137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121283,[s],53778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122718,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122969,[s],55990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122793,[s],8.84345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123142,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121427,[s],1.85488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122829,[s],1699,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123183,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122247,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121482,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121579,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123336,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121453,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122889,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122933,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122286,[s],82194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121492,[s],177315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121715,[s],54158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123385,[s],99395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123514,[s],60953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123164,[s],109012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122538,[s],98475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121849,[s],98884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122458,[s],132768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123506,[s],13249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122625,[s],58013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123701,[s],35065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123223,[s],63576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123197,[s],57903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122655,[s],62036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122568,[s],64905
Done
/threads{locality#0/total}/idle-rate,10,0.125576,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125231,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125933,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126185,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124501,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124634,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126263,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126013,[s],7152,[0.01%]
/threads{locality#0/total}/time/average,10,0.125632,[s],281531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125290,[s],252819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124698,[s],272729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124601,[s],199950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126473,[s],1.29543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126338,[s],216044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126086,[s],297035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.125711,[s],116999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125367,[s],7.22688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124777,[s],1.51338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125447,[s],830409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126554,[s],638397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125789,[s],666676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126164,[s],556401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125862,[s],690150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125564,[s],2.34965e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124854,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124832,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126628,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126365,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126216,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125906,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125622,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124900,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.124886,[s],-5875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126678,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126416,[s],138007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126264,[s],79030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126016,[s],95879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125677,[s],39690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124950,[s],114660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124923,[s],335606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126794,[s],51653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126529,[s],86128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126412,[s],89542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126136,[s],88044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125782,[s],89421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125152,[s],84788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125072,[s],53498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126860,[s],28357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126610,[s],53457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126705,[s],54360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125046,[s],56115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126522,[s],57109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126195,[s],54990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126236,[s],9988
Initialization
/threads{locality#0/total}/idle-rate,11,0.126967,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126720,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126386,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127536,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127615,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127326,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.127022,[s],179012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126432,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125879,[s],139641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127695,[s],108563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127363,[s],123869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126851,[s],5.85416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126507,[s],2.07223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125799,[s],1.39044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125971,[s],5052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127731,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.127149,[s],1.22535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126533,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125839,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126021,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127776,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127232,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126589,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.125919,[s],-8621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126062,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.126671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.126000,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126257,[s],62865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128001,[s],98247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127774,[s],99257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127506,[s],97131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126304,[s],99296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126149,[s],92956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126093,[s],104231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127631,[s],33970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128047,[s],58380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127850,[s],58253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127901,[s],60621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127377,[s],60829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126911,[s],58036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126226,[s],20179
Done
/threads{locality#0/total}/idle-rate,12,0.130907,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129205,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130736,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129847,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130489,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130190,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130268,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129926,[s],983,[0.01%]
/threads{locality#0/total}/time/average,12,0.129257,[s],216225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129259,[s],189785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130952,[s],215513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130819,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130576,[s],260615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130334,[s],541037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129992,[s],173374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129324,[s],262031,[ns]
