/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078212,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078087,[s],50853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078121,[s],40293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077996,[s],69763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078267,[s],54479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079013,[s],77766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078435,[s],58794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078277,[s],41223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078211,[s],52884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078084,[s],45677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078203,[s],44727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078457,[s],44934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078484,[s],31792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078838,[s],30581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078583,[s],29170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078432,[s],34480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078559,[s],29876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078237,[s],28640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078544,[s],28323
Initialization
/threads{locality#0/total}/idle-rate,7,0.078805,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078748,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078986,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078818,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079107,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,7,0.078935,[s],82000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079068,[s],64526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079191,[s],57271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079019,[s],44355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079613,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078921,[s],122190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079166,[s],66984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079115,[s],7.59589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079075,[s],37344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079247,[s],15447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079232,[s],23251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079172,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079671,[s],27346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078961,[s],21377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079038,[s],31508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079309,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079273,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079751,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079120,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079392,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079328,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079439,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079408,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080104,[s],125453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079595,[s],69392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079374,[s],52659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079253,[s],62676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079279,[s],62722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079515,[s],55018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079500,[s],53487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079700,[s],41558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079625,[s],36086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079493,[s],32478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079343,[s],37967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079346,[s],34787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079309,[s],33450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079585,[s],31780
Done
/threads{locality#0/total}/idle-rate,8,0.080526,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080607,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080586,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080432,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080530,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081082,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080577,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080489,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,8,0.080653,[s],90623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080650,[s],138823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080676,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081187,[s],99917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080587,[s],79391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080634,[s],82493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080554,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080723,[s],124018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080705,[s],3.79697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080723,[s],590209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081215,[s],560227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080652,[s],621816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080699,[s],664525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080598,[s],551189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080744,[s],675918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080752,[s],143704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080768,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081279,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080694,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080744,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080685,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081071,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080842,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080859,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.081307,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080785,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080835,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080769,[s],54981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080776,[s],69011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080922,[s],45854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080942,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081361,[s],19847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081046,[s],54647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080932,[s],42546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081141,[s],44798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081620,[s],46626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081003,[s],43514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081051,[s],33142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081488,[s],100022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081108,[s],35615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081063,[s],26939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081215,[s],28086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081075,[s],30031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081154,[s],29197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080976,[s],22505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081206,[s],43880
Initialization
/threads{locality#0/total}/idle-rate,9,0.081593,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081721,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082198,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081779,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082277,[s],7222,[0.01%]
/threads{locality#0/total}/time/average,9,0.081658,[s],85617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081756,[s],83923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081606,[s],81140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081856,[s],498111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081782,[s],127881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081702,[s],82443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081832,[s],3.79092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081685,[s],1.0841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081511,[s],1.06336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081839,[s],1.15642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081886,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082345,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081850,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081916,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081761,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081639,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081910,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081929,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081918,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081821,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081747,[s],48117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081978,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081997,[s],53166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081962,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081864,[s],71219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082032,[s],61958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082183,[s],52783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082635,[s],52237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081981,[s],56503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082178,[s],91000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081947,[s],41856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081956,[s],116845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082121,[s],39098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082149,[s],32821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082654,[s],31133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082279,[s],33439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082200,[s],36719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082083,[s],24697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082270,[s],48669
Done
/threads{locality#0/total}/idle-rate,10,0.082893,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083204,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083221,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083147,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083202,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083644,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082934,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083088,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,10,0.082971,[s],82104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083258,[s],108253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083226,[s],77755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083272,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083722,[s],74966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083304,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083128,[s],78725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083011,[s],72296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083315,[s],3.73388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083299,[s],285416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083793,[s],580682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083296,[s],627082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083347,[s],661991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083201,[s],625578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083082,[s],449268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083355,[s],503103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083371,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083867,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083372,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083420,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083273,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083158,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083429,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083396,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.083937,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083439,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083485,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083302,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083221,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083500,[s],48192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083516,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084009,[s],39052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083606,[s],80758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083575,[s],49252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083369,[s],42470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083522,[s],33296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083719,[s],44868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083719,[s],64263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083827,[s],58325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083691,[s],34584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083726,[s],29534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083486,[s],27674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084264,[s],20987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083779,[s],29786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083493,[s],40262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083833,[s],36756
Initialization
/threads{locality#0/total}/idle-rate,11,0.084050,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084243,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084336,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084321,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,11,0.084740,[s],78429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084323,[s],491175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084106,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084029,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084399,[s],41825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084823,[s],41263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084346,[s],4.29626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084293,[s],397956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084229,[s],1.0523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084110,[s],1.07875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084453,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084373,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084261,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084394,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084436,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084487,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.084465,[s],38900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084304,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084532,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084512,[s],59880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085019,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084480,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084523,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084499,[s],131246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084634,[s],58257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084601,[s],50631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085153,[s],40500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084642,[s],55257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084675,[s],80415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084590,[s],65964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084811,[s],44692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085238,[s],34803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084679,[s],31403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084697,[s],23548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084631,[s],34008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084721,[s],45854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084767,[s],40789
Done
/threads{locality#0/total}/idle-rate,12,0.085635,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085689,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086133,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085536,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085425,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085688,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086184,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085718,[s],4049,[0.01%]
/threads{locality#0/total}/time/average,12,0.085684,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085590,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085474,[s],87437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085743,[s],117153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085980,[s],61261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086221,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085776,[s],70674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085736,[s],60843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085631,[s],3.54964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085506,[s],564133,[ns]
