/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077154,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077700,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077663,[s],-212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077896,[s],76280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077805,[s],11291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077186,[s],65980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076955,[s],15503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076893,[s],97950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077454,[s],53664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077826,[s],3833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077329,[s],47381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077874,[s],5067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076927,[s],54421
Initialization
/threads{locality#0/total}/idle-rate,9,0.077840,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077419,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077853,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,9,0.077489,[s],102194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078377,[s],66893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077901,[s],94200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077949,[s],73995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077565,[s],75684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078637,[s],729606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078410,[s],688505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077939,[s],1.36255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077994,[s],1.05233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077629,[s],1.29846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078690,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078473,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078079,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077663,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078730,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078518,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078080,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078154,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078273,[s],118001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077968,[s],22009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078817,[s],75923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078730,[s],20692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078262,[s],104891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078387,[s],61805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078935,[s],7295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078348,[s],51670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078770,[s],6443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078397,[s],56718
Done
/threads{locality#0/total}/idle-rate,10,0.079143,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079097,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079626,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078742,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078785,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079857,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,10,0.079673,[s],100174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079185,[s],136069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079146,[s],86839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078815,[s],70424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079928,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079751,[s],137259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079233,[s],2.84139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079185,[s],425445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078922,[s],519567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079967,[s],862840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079814,[s],806355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079269,[s],246213,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079245,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078961,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079032,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079890,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079330,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079285,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079001,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079552,[s],62222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079955,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079377,[s],143064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079325,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079364,[s],27773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079118,[s],83717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079592,[s],72430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079462,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079529,[s],10610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079630,[s],92263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080119,[s],55457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079698,[s],51169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079586,[s],2456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079659,[s],3978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080178,[s],49351
Initialization
/threads{locality#0/total}/idle-rate,11,0.080015,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080178,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079759,[s],92861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079799,[s],66634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080732,[s],2.04969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080681,[s],561850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080243,[s],1.07192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080163,[s],1.35651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079849,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080741,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080212,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080786,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080379,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080259,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080435,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080377,[s],125322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080097,[s],78876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081105,[s],18097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080556,[s],21405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080524,[s],97093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080490,[s],62342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080535,[s],53146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081186,[s],6310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080236,[s],7504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080600,[s],51159
Done
/threads{locality#0/total}/idle-rate,12,0.081384,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081905,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081864,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080989,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081029,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081954,[s],4924,[0.01%]
/threads{locality#0/total}/time/average,12,0.081957,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081424,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081396,[s],103461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081071,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082008,[s],101319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082009,[s],84430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081475,[s],2.92849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081437,[s],522681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081117,[s],605367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082047,[s],843805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082064,[s],429078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081518,[s],540446,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081481,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082103,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082159,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081621,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081537,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.081270,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082188,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082196,[s],75804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081658,[s],105337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081635,[s],42678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081309,[s],49365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082336,[s],73707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082342,[s],65299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081763,[s],4974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081349,[s],40681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081930,[s],75891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082480,[s],53720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081540,[s],47137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081882,[s],2503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081499,[s],8477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082458,[s],53321
Initialization
/threads{locality#0/total}/idle-rate,13,0.082358,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082877,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082018,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.082944,[s],97516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082348,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082980,[s],4.88957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082552,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082118,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083056,[s],2577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082642,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082192,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083075,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082661,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.082589,[s],-4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082272,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083202,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082371,[s],83197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083302,[s],75551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083201,[s],13708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082450,[s],89213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082796,[s],85639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082403,[s],56690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082848,[s],50925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083277,[s],5442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083391,[s],19175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083356,[s],56693
Done
/threads{locality#0/total}/idle-rate,14,0.083149,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083603,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083527,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083166,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084099,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083174,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,14,0.083627,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083182,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083634,[s],72358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084116,[s],85042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083555,[s],111201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083559,[s],52673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084128,[s],3.25926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083203,[s],988152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083207,[s],473293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083659,[s],619917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083663,[s],572938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083580,[s],639102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084150,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083674,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083591,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083681,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083685,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084168,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.083693,[s],76073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084176,[s],159607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083700,[s],68795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083704,[s],56166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083708,[s],60130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083711,[s],57962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083646,[s],4342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083370,[s],82463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084227,[s],71929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083776,[s],30293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083746,[s],62450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083674,[s],2664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084325,[s],54019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084267,[s],51550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084243,[s],4995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084299,[s],45308
     690         212.181
   N=690, steps=1
     Blaze       = 1        (0.00224384)
/threads{locality#0/total}/idle-rate,15,0.087164,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087208,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086733,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087214,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087179,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086743,[s],7194,[0.01%]
/threads{locality#0/total}/time/average,15,0.087187,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086750,[s],46700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087194,[s],59869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087236,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086761,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087204,[s],62629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087247,[s],1.53726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087211,[s],3.86944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087215,[s],3.46319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086330,[s],1.48547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086782,[s],3.1535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087264,[s],3.58013e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086789,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087271,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087275,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087238,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086802,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087285,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.087250,[s],123111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086813,[s],159703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087296,[s],137556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087299,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087263,[s],126017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086827,[s],210506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085978,[s],8746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086072,[s],85638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086506,[s],106702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086551,[s],34380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086200,[s],75592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085848,[s],4971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085741,[s],55858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086296,[s],60980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086747,[s],7650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086277,[s],50188
