/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100067,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100912,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100805,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,11,0.100646,[s],93462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100286,[s],51320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100171,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101075,[s],54059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100994,[s],56599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100739,[s],58908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100345,[s],6.31501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100218,[s],1.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101168,[s],901256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101040,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100848,[s],1.273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100282,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.101234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100450,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100328,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100386,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100270,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101279,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101002,[s],46125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100323,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100585,[s],68007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100725,[s],89955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101274,[s],130031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101041,[s],81513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101490,[s],59496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101585,[s],91890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101615,[s],117435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101601,[s],88059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101349,[s],42200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101299,[s],39852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101208,[s],45962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101319,[s],36268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100736,[s],33839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101368,[s],42948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101702,[s],44300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.101216,[s],34227
Done
/threads{locality#0/total}/idle-rate,12,0.102385,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103416,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102303,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103359,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103185,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102586,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103101,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102527,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102419,[s],3117,[0.01%]
/threads{locality#0/total}/time/average,12,0.103432,[s],104870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102370,[s],135590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103469,[s],87722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102636,[s],160108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103154,[s],92907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103237,[s],100476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102659,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103491,[s],101294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.103478,[s],86627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103202,[s],5.9438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103535,[s],429141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103563,[s],738959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103255,[s],767892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103339,[s],760411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102744,[s],718635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102528,[s],995016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103581,[s],820901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102633,[s],716967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103337,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102820,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102605,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103661,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102710,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103470,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102907,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103614,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102651,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.103661,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103383,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103702,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102756,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103421,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102794,[s],60293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102689,[s],67011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103741,[s],64442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.103702,[s],40999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103538,[s],90474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103565,[s],67854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102985,[s],62575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103209,[s],64535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103857,[s],83158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102823,[s],70481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102977,[s],65945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.103909,[s],65338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103678,[s],35317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103660,[s],36020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103571,[s],29813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103028,[s],31119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104068,[s],44377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102915,[s],35569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103739,[s],32808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.103775,[s],34213
Initialization
/threads{locality#0/total}/idle-rate,13,0.104472,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104329,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104187,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103563,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,13,0.104642,[s],89050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104569,[s],108084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104377,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104293,[s],121805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103777,[s],123123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103666,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103663,[s],44641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.104704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104599,[s],1.05228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104464,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104384,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104323,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104512,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.104792,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.104662,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103801,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104559,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.103961,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104550,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104035,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103870,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104868,[s],82184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104826,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104216,[s],143076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104217,[s],90940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103967,[s],79304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104099,[s],80547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105133,[s],96964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104931,[s],87946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104783,[s],81919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104874,[s],85388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105219,[s],46760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104283,[s],42444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104157,[s],34287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104786,[s],34581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104941,[s],50089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105036,[s],39708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104853,[s],36362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104287,[s],39416
Done
/threads{locality#0/total}/idle-rate,14,0.106930,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106970,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106024,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106163,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105986,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107006,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106715,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106087,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.106801,[s],2433,[0.01%]
/threads{locality#0/total}/time/average,14,0.107005,[s],111150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107009,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106122,[s],115173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107102,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107061,[s],101115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106778,[s],144224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106147,[s],109780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107066,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.106794,[s],116176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106169,[s],5.61002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107079,[s],777701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106821,[s],705936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106126,[s],782820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107135,[s],869739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106229,[s],517069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.106345,[s],562634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107184,[s],777353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.106952,[s],752020,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106141,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106361,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107207,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106303,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107021,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107025,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106215,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107267,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.106323,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.107237,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106231,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106457,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107057,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106978,[s],63155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106251,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106470,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107268,[s],39249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.106261,[s],53047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107106,[s],45669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106584,[s],65055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107139,[s],72268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107163,[s],65925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107383,[s],64645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107038,[s],103459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106320,[s],78913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.107444,[s],63256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107397,[s],27132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107230,[s],34110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107540,[s],34548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107105,[s],32222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106661,[s],33266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.106707,[s],42292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106402,[s],41779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107517,[s],31834
     912         236.088
   N=912, steps=1
     Blaze       = 1        (0.00352303)
/threads{locality#0/total}/idle-rate,15,0.111093,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111829,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111317,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111835,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111838,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111111,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112163,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111741,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111848,[s],7017,[0.01%]
/threads{locality#0/total}/time/average,15,0.111342,[s],85676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111233,[s],64850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111758,[s],62264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111352,[s],80046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111355,[s],149509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111244,[s],85056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111876,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112199,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111777,[s],76000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111371,[s],3.80018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111783,[s],5.52586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111892,[s],4.59891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111164,[s],4.88882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111792,[s],2.31178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111900,[s],4.99636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112222,[s],5.31921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111906,[s],5.10646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111910,[s],5.34446e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112231,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111400,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111404,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112240,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111409,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111821,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111414,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111417,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111307,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.111425,[s],-4450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111427,[s],179101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111945,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112267,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111951,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111849,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111329,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112279,[s],185188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111336,[s],205047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110972,[s],52204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110158,[s],140093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110897,[s],144348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110781,[s],117865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110373,[s],72633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111207,[s],178387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111183,[s],162042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.111199,[s],136285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111165,[s],30775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111475,[s],38466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110554,[s],37113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110550,[s],41478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110408,[s],37701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110574,[s],44663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111493,[s],48850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.111196,[s],36293
