/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042482,[s],45409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042067,[s],26832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042105,[s],22630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043095,[s],78722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043108,[s],47939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042302,[s],42330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042551,[s],32332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042654,[s],23775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042377,[s],43164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042188,[s],55727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043220,[s],21614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043191,[s],23567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042785,[s],18215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042628,[s],13423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042461,[s],10793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042755,[s],12880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043283,[s],16242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043251,[s],11171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042976,[s],12090
Initialization
/threads{locality#0/total}/idle-rate,7,0.043194,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043891,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042952,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042888,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042983,[s],7418,[0.01%]
/threads{locality#0/total}/time/average,7,0.042998,[s],97401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043916,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043934,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043543,[s],77436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043190,[s],68746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043303,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044013,[s],133295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043088,[s],45140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043957,[s],7.10319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044026,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043079,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043118,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044105,[s],2462,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044117,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043418,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043181,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044205,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.043820,[s],-3814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043271,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043206,[s],25128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043916,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043532,[s],56481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043362,[s],45368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044196,[s],41471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043577,[s],92043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044421,[s],81267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044351,[s],31382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044063,[s],39429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043624,[s],21544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043739,[s],16333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043488,[s],13654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043874,[s],22030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044158,[s],24113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044498,[s],15294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044095,[s],15143
Done
/threads{locality#0/total}/idle-rate,8,0.045417,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044557,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044870,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045106,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044456,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045498,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044590,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045486,[s],3972,[0.01%]
/threads{locality#0/total}/time/average,8,0.045577,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045137,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044799,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044949,[s],70827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044531,[s],103353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045561,[s],109631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045636,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045646,[s],56069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045190,[s],3.82708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045032,[s],623591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045021,[s],570452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044558,[s],519806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044639,[s],562202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044710,[s],349279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045671,[s],600611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045260,[s],614403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044688,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045100,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044790,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045718,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045728,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045338,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045735,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.044911,[s],-4463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044746,[s],39038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045164,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045778,[s],34700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045093,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045793,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045149,[s],40385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045221,[s],44021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044821,[s],24831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046066,[s],31105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045936,[s],30484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045986,[s],50076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046064,[s],56601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045401,[s],29207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044960,[s],30511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044926,[s],10116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045768,[s],14425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046003,[s],14167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046031,[s],13534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045182,[s],16043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045434,[s],13797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045422,[s],14404
Initialization
/threads{locality#0/total}/idle-rate,9,0.045837,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046210,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045711,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046635,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046261,[s],82323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045897,[s],59059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045606,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045806,[s],37194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046739,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045948,[s],6.7847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046115,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045697,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045875,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046797,[s],8877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046770,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046039,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045977,[s],398101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046182,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046465,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046203,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046273,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045861,[s],-7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046903,[s],55314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046165,[s],40764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047052,[s],74929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047005,[s],49814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046765,[s],81006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046504,[s],71267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046424,[s],37459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046144,[s],43763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047216,[s],14621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047105,[s],20985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047133,[s],20250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046282,[s],18133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047247,[s],19758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046541,[s],15784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047249,[s],18818
Done
/threads{locality#0/total}/idle-rate,10,0.048143,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047262,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047517,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047830,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048219,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047590,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048264,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047343,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,10,0.048203,[s],76169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047581,[s],61148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047893,[s],86944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047653,[s],98221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048281,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047731,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047423,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048286,[s],100099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047657,[s],3.67319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047973,[s],566698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048398,[s],241277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047774,[s],644771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047465,[s],627348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048387,[s],569305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048343,[s],514102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048014,[s],518165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047699,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047725,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047839,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047510,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047532,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048452,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048465,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048080,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.047768,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047923,[s],25753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048162,[s],15274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047614,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048494,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048502,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047851,[s],52709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048537,[s],51350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048166,[s],31690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048481,[s],63102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047792,[s],33005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048732,[s],46396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048185,[s],29928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048260,[s],33045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048013,[s],23519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048127,[s],12561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048894,[s],19198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048851,[s],14171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048798,[s],12238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048213,[s],12944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048388,[s],14459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048061,[s],10038
Initialization
/threads{locality#0/total}/idle-rate,11,0.048618,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049346,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048425,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049073,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,11,0.048661,[s],75906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048832,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048524,[s],64085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049157,[s],545343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048759,[s],66300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048917,[s],6.01715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048505,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049444,[s],1.2087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049544,[s],1.11834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049241,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049005,[s],1779,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048587,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049555,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049469,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049633,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049263,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048928,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049067,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049619,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048697,[s],-5328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049530,[s],38155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049734,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049191,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049241,[s],46649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048934,[s],77292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049468,[s],48217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049828,[s],77201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049292,[s],41452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049395,[s],87016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050038,[s],42584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049938,[s],15829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049151,[s],22967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049521,[s],17187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049618,[s],16073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050057,[s],16238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049012,[s],24180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049476,[s],16677
Done
/threads{locality#0/total}/idle-rate,12,0.050558,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050373,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049964,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050990,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051004,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050351,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050069,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051037,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,12,0.050661,[s],77596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050613,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051050,[s],85244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050422,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050009,[s],59687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050077,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051108,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051121,[s],159751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050687,[s],3.83586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050420,[s],644958,[ns]
