/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077277,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077256,[s],42898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076694,[s],80865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076563,[s],75056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077338,[s],64895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077367,[s],94080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077423,[s],97430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076735,[s],50985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076636,[s],33644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077381,[s],33128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077465,[s],62064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077424,[s],58591
Initialization
/threads{locality#0/total}/idle-rate,9,0.077062,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077907,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077781,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,9,0.077140,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077095,[s],62144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078027,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077822,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077148,[s],4.28155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078095,[s],15868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078024,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077877,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077251,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077215,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078133,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078073,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077939,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077299,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077240,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078154,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078090,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077991,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077279,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078221,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078155,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078095,[s],123685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077448,[s],83584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077338,[s],71157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078317,[s],103959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077485,[s],104891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078197,[s],57858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077503,[s],36271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077469,[s],35970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077589,[s],65317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077527,[s],61199
Done
/threads{locality#0/total}/idle-rate,10,0.079343,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078682,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078714,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079458,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079487,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079373,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,10,0.078715,[s],140450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078750,[s],305470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079426,[s],174182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079539,[s],95759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079407,[s],93218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078790,[s],110628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078789,[s],2.41573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079463,[s],410709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079570,[s],345781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079449,[s],463888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078822,[s],675011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078830,[s],523005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079498,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079597,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079482,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078853,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078855,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079525,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.079628,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079540,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078884,[s],38298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078935,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079578,[s],103304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079684,[s],37311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079837,[s],92180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078931,[s],93145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079020,[s],79346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079676,[s],48868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079737,[s],96538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079129,[s],38005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079016,[s],58253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079076,[s],49280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079707,[s],29504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079769,[s],62094
Initialization
/threads{locality#0/total}/idle-rate,11,0.080098,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079472,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079530,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,11,0.080147,[s],89221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080192,[s],26720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080206,[s],58050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080252,[s],4.0631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080228,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079499,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079587,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080246,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080260,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079540,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080320,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080314,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080304,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079612,[s],-4607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080374,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079699,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079715,[s],98144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080588,[s],103839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080509,[s],118423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080450,[s],60377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079774,[s],104300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079742,[s],39541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079827,[s],61634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080562,[s],56563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079805,[s],34397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079775,[s],64424
Done
/threads{locality#0/total}/idle-rate,12,0.081701,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081034,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081809,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081735,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081768,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081076,[s],771,[0.01%]
/threads{locality#0/total}/time/average,12,0.081200,[s],112255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081739,[s],124076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081851,[s],88299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081797,[s],127323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081106,[s],117848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081254,[s],150480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081808,[s],2.55469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081880,[s],579714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081825,[s],668006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081133,[s],818697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081295,[s],390995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081837,[s],210066,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081945,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081861,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081169,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081331,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081874,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082001,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081917,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081224,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081354,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081896,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082036,[s],48532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081953,[s],34417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081315,[s],94585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081446,[s],52002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081979,[s],50198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082172,[s],95690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082058,[s],112097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081382,[s],60938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082206,[s],31153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082033,[s],29394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081476,[s],58564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082155,[s],53774
Initialization
/threads{locality#0/total}/idle-rate,13,0.081804,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081834,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081842,[s],9333,[0.01%]
/threads{locality#0/total}/time/average,13,0.081892,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082634,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082551,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081925,[s],48125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082596,[s],4.21893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082667,[s],294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082589,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081958,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082668,[s],2253,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082700,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081979,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082663,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082696,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.081989,[s],-3899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082718,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082074,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082080,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082759,[s],133354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082788,[s],63192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082194,[s],62007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082225,[s],106123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082788,[s],121536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082149,[s],69724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082151,[s],34941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082177,[s],34182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082900,[s],63068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082824,[s],57017
Done
/threads{locality#0/total}/idle-rate,14,0.083922,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083913,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083262,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083941,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083931,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083244,[s],5318,[0.01%]
/threads{locality#0/total}/time/average,14,0.083938,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083943,[s],64269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084031,[s],198873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083949,[s],53196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084037,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083956,[s],49306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084044,[s],3.26146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083976,[s],875681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083275,[s],439864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084052,[s],584638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083985,[s],626790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083988,[s],764948,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083991,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084064,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083292,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083986,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083298,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083302,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.084080,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083308,[s],114433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084002,[s],58303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084088,[s],38212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084007,[s],51330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084025,[s],112896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084134,[s],48527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084133,[s],121863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083513,[s],75943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084083,[s],90702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084169,[s],59676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084231,[s],30996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083500,[s],65984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084199,[s],50633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084130,[s],59770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084185,[s],33815
     912         362.601
   N=912, steps=1
     Blaze       = 1        (0.00229383)
/threads{locality#0/total}/idle-rate,15,0.087704,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087708,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087744,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087714,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087722,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088432,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,15,0.087761,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088509,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088441,[s],190510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087740,[s],41683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088518,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087746,[s],40060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088525,[s],1.99311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087753,[s],4.8377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088461,[s],1.31e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088463,[s],4.54279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087761,[s],4.66909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088538,[s],4.58082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088471,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087769,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088547,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088479,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087808,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087780,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.087814,[s],154894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088492,[s],180258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087821,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087792,[s],172742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088500,[s],192296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087798,[s],162378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087014,[s],54542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087758,[s],154987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087694,[s],79166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087685,[s],105994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087898,[s],74232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087203,[s],34902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087190,[s],74124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087183,[s],52655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087248,[s],65564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087969,[s],42600
