/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.236621,[s],13145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.237104,[s],16105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.237019,[s],12532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.236938,[s],213017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.236806,[s],228015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.236708,[s],239887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.237212,[s],233948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.237211,[s],213549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.237338,[s],124734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.236962,[s],136776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.237013,[s],127232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.236988,[s],134699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.237307,[s],123344
Initialization
/threads{locality#0/total}/idle-rate,9,0.237502,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.237747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.237408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.237280,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.237315,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.237793,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,9,0.237617,[s],185053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.237546,[s],187538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.237457,[s],202284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.237346,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.237824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.237848,[s],29101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.237657,[s],2.5289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.237485,[s],988787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.237381,[s],548775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.237860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.237887,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.237696,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.237521,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.237420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.237899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.237940,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.237583,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.237556,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.237475,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.237951,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.237975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.237751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.237615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.237505,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238019,[s],223811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.237625,[s],268404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.237804,[s],254652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.237723,[s],243693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.237604,[s],221415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.238072,[s],126950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.237652,[s],144502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.237679,[s],132067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.237751,[s],137302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.238117,[s],126016
Done
/threads{locality#0/total}/idle-rate,10,0.244335,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.244007,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.244347,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.243888,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.244066,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.243936,[s],831,[0.01%]
/threads{locality#0/total}/time/average,10,0.244405,[s],205531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.244434,[s],204457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.244283,[s],246239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.244106,[s],255444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.243968,[s],158837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.244447,[s],181446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.244476,[s],2.70953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.244177,[s],625379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.244147,[s],629988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.244008,[s],396084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.244484,[s],514431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.244515,[s],544532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.244061,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.244542,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.244150,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.244554,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.244578,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.244257,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.244220,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.244593,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.244622,[s],22583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.244629,[s],17139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.244291,[s],12937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.244326,[s],17037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.244233,[s],214935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.244808,[s],213715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.244756,[s],247026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.244880,[s],235469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.244456,[s],224969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.244372,[s],125263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.244836,[s],123451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.244797,[s],128717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.244550,[s],137246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.244853,[s],131936
Initialization
/threads{locality#0/total}/idle-rate,11,0.245034,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244962,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.245256,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.245066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.245100,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.245033,[s],149781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244969,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.245302,[s],199869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.245291,[s],242957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.245173,[s],68382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.245069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245003,[s],643843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.245337,[s],1.05936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.245360,[s],1.05285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.245199,[s],824497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.245106,[s],962022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.245066,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245374,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.245397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.245277,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.245141,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.245130,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.245410,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.245434,[s],-4657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.245612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.245448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.245469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245445,[s],225149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245216,[s],221872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.245191,[s],255380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.245512,[s],240081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.245544,[s],266393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245477,[s],127959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245736,[s],126456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.245700,[s],132584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245580,[s],138691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.245243,[s],140063
Done
/threads{locality#0/total}/idle-rate,12,0.251974,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.252166,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.252178,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.251838,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.251747,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.252226,[s],368,[0.01%]
/threads{locality#0/total}/time/average,12,0.252215,[s],219563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252024,[s],221849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.251887,[s],203553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.251788,[s],202123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.252309,[s],219880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.252296,[s],235001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252104,[s],2.50025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.251971,[s],502854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.251831,[s],507419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.252374,[s],597407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.252361,[s],635531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.252134,[s],260365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252033,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.251903,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.252419,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.252407,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.252171,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.252118,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.251948,[s],16946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.252459,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.252455,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.252216,[s],19800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.252177,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.251982,[s],8208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252634,[s],220049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252554,[s],218016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.252309,[s],207213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.252239,[s],209472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.252068,[s],250660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252453,[s],127440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.252583,[s],126283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.252418,[s],118575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.252273,[s],120156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.252126,[s],130072
Initialization
/threads{locality#0/total}/idle-rate,13,0.252532,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.252845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.252708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.253069,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.253103,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.252909,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,13,0.252772,[s],182067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252569,[s],193309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.253114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.253135,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.252946,[s],62567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.252809,[s],64767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.252636,[s],4.19908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.253153,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.253207,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.252987,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.252851,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.252673,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,13,0.253191,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.253218,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.253016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.252881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.252714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.253242,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.253263,[s],21726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.253075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.252937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.252875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.253277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.253302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.253186,[s],226691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253066,[s],257450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.253483,[s],218749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.253336,[s],216223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.253258,[s],266193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.253214,[s],129279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.253109,[s],133790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.253487,[s],122026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.253435,[s],122605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253177,[s],136596
Done
/threads{locality#0/total}/idle-rate,14,0.259933,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259971,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.259643,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.259413,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259981,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.260009,[s],811,[0.01%]
/threads{locality#0/total}/time/average,14,0.259874,[s],201436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259573,[s],184986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.259425,[s],222785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.260019,[s],213846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.260039,[s],208041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.259911,[s],197654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259681,[s],2.44512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259644,[s],663466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.260050,[s],303893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.260128,[s],596194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.259997,[s],630429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.259713,[s],550610,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259646,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.260136,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.260147,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.259775,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.259738,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.259648,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.260196,[s],18774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.260189,[s],20669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.260067,[s],11199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.259758,[s],22706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.259650,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.259723,[s],19211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.260335,[s],216589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259955,[s],245538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.259872,[s],215163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259689,[s],208759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.260262,[s],219310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.260362,[s],125908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.260124,[s],129524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.259974,[s],120472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.260361,[s],120109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.260304,[s],129426
     1587        327.271
   N=1587, steps=1
     Blaze       = 1        (0.00769567)
/threads{locality#0/total}/idle-rate,15,0.269639,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269917,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.270112,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.269648,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269926,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270133,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,15,0.269931,[s],185190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.270126,[s],149142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270128,[s],150362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.270131,[s],343099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.270146,[s],163584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.269670,[s],123712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269948,[s],4.10178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.270154,[s],1.00581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269678,[s],9.56713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269681,[s],1.44258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269958,[s],9.88942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270153,[s],1.00823e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.270168,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269692,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.270173,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269697,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.269700,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269703,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.270184,[s],173379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269708,[s],219275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270189,[s],191720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.270192,[s],32862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.270183,[s],241157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.270198,[s],174107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268961,[s],223464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.269426,[s],250627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.269240,[s],252012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.269443,[s],222963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.269136,[s],227550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.269079,[s],129692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.269163,[s],132333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.269244,[s],129574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.269313,[s],123736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.269097,[s],133604
