/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085451,[s],31753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086747,[s],31284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086623,[s],52555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086067,[s],64342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085837,[s],98864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086228,[s],65327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086189,[s],56458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086828,[s],36959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086152,[s],42894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085918,[s],47954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086880,[s],40146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085708,[s],37157
Initialization
/threads{locality#0/total}/idle-rate,9,0.086599,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087253,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086638,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086456,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,9,0.086138,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087287,[s],80693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086669,[s],60041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086503,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086176,[s],24772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087507,[s],1.47076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087338,[s],653047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086708,[s],893219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086235,[s],918724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087542,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087374,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086754,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087429,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086814,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087735,[s],98011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086413,[s],72465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087692,[s],107252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087520,[s],69529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087702,[s],65730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087763,[s],44687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086494,[s],46058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087674,[s],50971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087631,[s],41654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087796,[s],40097
Done
/threads{locality#0/total}/idle-rate,10,0.087735,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087979,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087481,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088628,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088821,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088678,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,10,0.088014,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087758,[s],51692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087524,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088898,[s],77108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088748,[s],75057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088083,[s],70112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087808,[s],1.95486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087591,[s],397675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088977,[s],219330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088820,[s],441149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088127,[s],438479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087876,[s],531678,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087614,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089016,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088899,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088201,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087945,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087666,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.089063,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088941,[s],33198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088276,[s],15571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087975,[s],36691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087697,[s],31391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089094,[s],39302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088494,[s],79603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088197,[s],80620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088047,[s],65080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087842,[s],56495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087979,[s],55917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088529,[s],47507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088216,[s],38845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088153,[s],44131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087899,[s],37416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089171,[s],36432
Initialization
/threads{locality#0/total}/idle-rate,11,0.089502,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089623,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089665,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.089164,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088712,[s],65808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088435,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089733,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089587,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089222,[s],42152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088738,[s],3.76241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089765,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089259,[s],4814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088788,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088569,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089297,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088632,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.089860,[s],37140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089352,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089928,[s],85838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089418,[s],89201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089017,[s],107105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090132,[s],67208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090050,[s],61986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090072,[s],50014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090183,[s],42518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089117,[s],52443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089211,[s],41192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090095,[s],38046
Done
/threads{locality#0/total}/idle-rate,12,0.089846,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090172,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091119,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090426,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091166,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091046,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,12,0.090464,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090225,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089890,[s],102294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091207,[s],90332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091088,[s],63877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090554,[s],78749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089975,[s],2.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089933,[s],462951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091251,[s],438236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090302,[s],173819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090595,[s],530857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090346,[s],471199,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090022,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091294,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091174,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090684,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090387,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090070,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.091335,[s],29707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091219,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090107,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090429,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090150,[s],41086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091380,[s],31330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091507,[s],58603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090832,[s],78180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090516,[s],81265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090257,[s],54619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091564,[s],69491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091627,[s],36911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090902,[s],48407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090668,[s],39605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090316,[s],37316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091566,[s],46300
Initialization
/threads{locality#0/total}/idle-rate,13,0.091285,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091943,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090836,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,13,0.092022,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091351,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092127,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092048,[s],30142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091429,[s],53820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092081,[s],3.83038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091342,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092122,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091567,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090994,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092261,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092182,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091582,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.091500,[s],36137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091071,[s],33847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092346,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092267,[s],24301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091693,[s],32525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091558,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091167,[s],65294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092480,[s],88058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092383,[s],90638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092577,[s],100709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091357,[s],78959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091266,[s],39717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092524,[s],52220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092474,[s],42847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092527,[s],47329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091384,[s],50297
Done
/threads{locality#0/total}/idle-rate,14,0.092748,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092219,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093453,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092515,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093393,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092243,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,14,0.092529,[s],80248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093404,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092536,[s],57424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092541,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093494,[s],123678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092267,[s],57649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092270,[s],2.28825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093504,[s],511573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092560,[s],504908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092564,[s],489151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092286,[s],253538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092289,[s],561678,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092293,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092300,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093534,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092588,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093540,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.092596,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092599,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092603,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093555,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092329,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093563,[s],32319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093577,[s],54146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092399,[s],57361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093516,[s],70602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093602,[s],88657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093624,[s],52014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092377,[s],36064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093642,[s],39292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092969,[s],47973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092461,[s],47461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092709,[s],36068
     793         276.158
   N=793, steps=1
     Blaze       = 1        (0.00227714)
/threads{locality#0/total}/idle-rate,15,0.097321,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096096,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096632,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096102,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096638,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096642,[s],7057,[0.01%]
/threads{locality#0/total}/time/average,15,0.097266,[s],68332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097345,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097271,[s],45049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097274,[s],49048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097277,[s],146558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096660,[s],41763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096664,[s],1.60278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096667,[s],3.87589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097368,[s],3.95014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097295,[s],3.88884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096145,[s],603295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097301,[s],3.75278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096684,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096687,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097311,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097391,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096697,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096167,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.096172,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096708,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097332,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097412,[s],-2988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096718,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096722,[s],112009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095880,[s],67465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095342,[s],61389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096495,[s],76923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095625,[s],120653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096026,[s],62318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095526,[s],42773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095505,[s],42282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096735,[s],50651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096687,[s],54951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095863,[s],41286
