/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046071,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046404,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046357,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046324,[s],54022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046030,[s],14027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046210,[s],23857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046666,[s],52468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046538,[s],28819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046260,[s],23993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046317,[s],5966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046273,[s],15080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046705,[s],19636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046575,[s],17887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046518,[s],15625
Initialization
/threads{locality#0/total}/idle-rate,9,0.047075,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046787,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047125,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047083,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,9,0.046961,[s],76272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046739,[s],56504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046889,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047177,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046791,[s],3.73975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046922,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047247,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046863,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047240,[s],8454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046952,[s],3769,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046965,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047053,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047421,[s],-3174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047377,[s],50457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047251,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047084,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047133,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047569,[s],22781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047385,[s],32792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047248,[s],92843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047225,[s],36201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047681,[s],31398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047678,[s],9308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047533,[s],19385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047582,[s],28436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047371,[s],21149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047356,[s],18636
Done
/threads{locality#0/total}/idle-rate,10,0.048395,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048353,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048145,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048285,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048413,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048463,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,10,0.048512,[s],74671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048267,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048454,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048507,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048341,[s],55495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048437,[s],113691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048555,[s],2.13215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048617,[s],535480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048564,[s],471709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048487,[s],551042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048326,[s],440926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048314,[s],184904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048657,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048621,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048542,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048367,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048427,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048711,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048670,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048584,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048466,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048786,[s],61598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048829,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048852,[s],19002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048701,[s],20331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048522,[s],25651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048558,[s],18176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048928,[s],32709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048718,[s],50659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048787,[s],11279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048607,[s],16494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049023,[s],11764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048973,[s],18734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048657,[s],19324
Initialization
/threads{locality#0/total}/idle-rate,11,0.049134,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049467,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049342,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,11,0.049126,[s],74345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049180,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049749,[s],34361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049508,[s],50868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049226,[s],48589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049235,[s],3.91258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049793,[s],17176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049563,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049528,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049314,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049325,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049879,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049594,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049577,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049363,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049411,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049894,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049652,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049630,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049419,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049940,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050030,[s],65286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049509,[s],33647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049523,[s],25401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049730,[s],42968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049875,[s],57275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049664,[s],20303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049594,[s],19265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049671,[s],13870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049901,[s],22756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049953,[s],21469
Done
/threads{locality#0/total}/idle-rate,12,0.050397,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050705,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050577,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050746,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050415,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050462,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,12,0.050798,[s],90819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050750,[s],125997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050629,[s],120831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050574,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050510,[s],70497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050775,[s],60126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050938,[s],2.01888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050687,[s],395892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050610,[s],259513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050813,[s],469731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050933,[s],397980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050855,[s],480937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050728,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050799,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050651,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050727,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050768,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050871,[s],37433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050684,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050962,[s],23282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050999,[s],37260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051077,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050944,[s],33193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050778,[s],21576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051058,[s],41441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051000,[s],27165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051164,[s],36198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051251,[s],22894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050901,[s],15777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051249,[s],13307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051089,[s],16606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050992,[s],19314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050931,[s],12616
Initialization
/threads{locality#0/total}/idle-rate,13,0.051395,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051276,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051280,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051347,[s],9070,[0.01%]
/threads{locality#0/total}/time/average,13,0.051383,[s],56184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051479,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051708,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051704,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051722,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051404,[s],73912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051769,[s],2.20659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051712,[s],840948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051707,[s],693661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051870,[s],24855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051444,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051505,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051719,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051710,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051808,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051543,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051776,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051713,[s],46997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051934,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051508,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051974,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052022,[s],29987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051762,[s],50613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051715,[s],69092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051811,[s],41103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051742,[s],24630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051954,[s],19780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051719,[s],16787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051798,[s],25409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051874,[s],21279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051800,[s],13412
Done
/threads{locality#0/total}/idle-rate,14,0.052392,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052683,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052652,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052656,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052419,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052423,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,14,0.052426,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052333,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052675,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052438,[s],155801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052441,[s],55670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052445,[s],46797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052449,[s],1.95049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052354,[s],472193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052742,[s],421776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052460,[s],357444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052463,[s],508757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052709,[s],214927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052372,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052716,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052764,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052383,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052387,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052391,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.052395,[s],39736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052739,[s],68422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052500,[s],45712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052405,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052508,[s],38870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052512,[s],12036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052433,[s],19308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052550,[s],23016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052516,[s],24216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052871,[s],17649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052879,[s],48480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052718,[s],14209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052465,[s],15657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052650,[s],13081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052912,[s],11839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052806,[s],20641
     396         71.9726
   N=396, steps=1
     Blaze       = 1        (0.00217883)
/threads{locality#0/total}/idle-rate,15,0.054827,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054447,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054791,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054558,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054464,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054809,[s],5274,[0.01%]
/threads{locality#0/total}/time/average,15,0.054472,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054860,[s],48399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054819,[s],55788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054823,[s],146739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054827,[s],16783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054490,[s],39455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054835,[s],8.37144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054596,[s],1.94284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054501,[s],1.21776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054604,[s],1.59766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054608,[s],2.13566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054853,[s],1.52758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054516,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054904,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054622,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054872,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054534,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.054637,[s],63335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054640,[s],130271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054644,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054934,[s],177517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054652,[s],54069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054897,[s],37075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054104,[s],27277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054061,[s],58846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053830,[s],36785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053730,[s],22290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053988,[s],52496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053999,[s],18745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054090,[s],25551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054318,[s],17150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054184,[s],14345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054120,[s],22694
