/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047519,[s],18729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049260,[s],18376
Done
/threads{locality#0/total}/idle-rate,6,0.048792,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049970,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048642,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050300,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050306,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048384,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050398,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049391,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050421,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,6,0.050158,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048485,[s],108787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050582,[s],137490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050506,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049060,[s],168653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048844,[s],83355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049479,[s],101897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050233,[s],100241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048629,[s],67493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049550,[s],7.4878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050306,[s],1.00375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049131,[s],1.00051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048922,[s],1.02743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050358,[s],493372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049851,[s],1.0089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049289,[s],1.03378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049079,[s],956860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050748,[s],1.14018e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048779,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050791,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050467,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049990,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049426,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049229,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048914,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050885,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.050881,[s],144532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050608,[s],175169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050065,[s],172557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050000,[s],116173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049510,[s],166845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049299,[s],126028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048990,[s],116647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051026,[s],121781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050965,[s],104936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050757,[s],31254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050243,[s],24420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050230,[s],38617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049614,[s],60573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049495,[s],42417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051082,[s],51779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051183,[s],47020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051200,[s],38937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051026,[s],2737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050310,[s],5810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051112,[s],6724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051408,[s],10812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049554,[s],12746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051377,[s],15531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051321,[s],15240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051237,[s],2273
Initialization
/threads{locality#0/total}/idle-rate,7,0.049972,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052105,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052231,[s],6938,[0.01%]
/threads{locality#0/total}/time/average,7,0.052103,[s],93704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051207,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051451,[s],155938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050649,[s],200921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050437,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050130,[s],118433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052346,[s],198482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052229,[s],45768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051952,[s],7.22574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051332,[s],1.81738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051515,[s],5366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050772,[s],1.78531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050561,[s],1.25702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050177,[s],1.20132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052393,[s],5764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052343,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052070,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051449,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051149,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050821,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050678,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052207,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051587,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051572,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050892,[s],201491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050816,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050376,[s],111241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052551,[s],138930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052546,[s],94484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052275,[s],116082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051705,[s],101305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051046,[s],56949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050950,[s],43516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050588,[s],63349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052891,[s],83140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052830,[s],102813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052376,[s],78200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051757,[s],76158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051681,[s],68635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050837,[s],6072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051092,[s],8388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052017,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051526,[s],14248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052591,[s],23524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051930,[s],21870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051395,[s],19199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052654,[s],7824
Done
/threads{locality#0/total}/idle-rate,8,0.051958,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051740,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052683,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052258,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053438,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053713,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053782,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052884,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052328,[s],4840,[0.01%]
/threads{locality#0/total}/time/average,8,0.052115,[s],125328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052045,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051810,[s],145768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053910,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053780,[s],182371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053506,[s],286430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053011,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052786,[s],86155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052451,[s],79012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052245,[s],5.83327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051938,[s],880170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054032,[s],792741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053907,[s],839131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053632,[s],756479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053134,[s],372564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052876,[s],681567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052480,[s],764404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052367,[s],752437,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052060,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054065,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054033,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053755,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053208,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052998,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052574,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054211,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052737,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052302,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053868,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053115,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054152,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053179,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052920,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052737,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052406,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054214,[s],92623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054563,[s],34080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054174,[s],19800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053333,[s],32644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053307,[s],27741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053130,[s],55786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053749,[s],48213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052995,[s],45400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054546,[s],40744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053667,[s],5860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053627,[s],4200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053493,[s],2624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053473,[s],5052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054342,[s],9820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054400,[s],16113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054438,[s],13438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054600,[s],13952
Initialization
/threads{locality#0/total}/idle-rate,9,0.053276,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055397,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055531,[s],6979,[0.01%]
/threads{locality#0/total}/time/average,9,0.055394,[s],124031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054363,[s],74848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053729,[s],186042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053422,[s],88019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055664,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055527,[s],56768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055246,[s],9.23129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054764,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053859,[s],1.05154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053476,[s],1.12423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053693,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055658,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055379,[s],5091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054869,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054628,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054206,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053906,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053555,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055410,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054314,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054739,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053995,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055489,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054408,[s],57273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054413,[s],39362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055203,[s],63564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056159,[s],85163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055971,[s],68920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054602,[s],79049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055159,[s],76300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054683,[s],70161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054543,[s],7351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054451,[s],8118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055971,[s],7774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054550,[s],14636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056093,[s],12847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055390,[s],20814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055165,[s],18127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054722,[s],18280
Done
/threads{locality#0/total}/idle-rate,10,0.056637,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057012,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055553,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057012,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056116,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055042,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055349,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055655,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055449,[s],4594,[0.01%]
/threads{locality#0/total}/time/average,10,0.055141,[s],119676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057111,[s],131214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056760,[s],125825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056727,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056215,[s],212633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055982,[s],210208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057181,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055522,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055215,[s],77885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057188,[s],5.74558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056832,[s],712924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056907,[s],855325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056285,[s],729942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056415,[s],796879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055728,[s],306429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055652,[s],819008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055345,[s],823492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057320,[s],711041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057314,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057039,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056333,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056572,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055774,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055780,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055393,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057445,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057439,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.057166,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056419,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056091,[s],142517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055861,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055880,[s],100600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055472,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057548,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057540,[s],102517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057269,[s],101537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056657,[s],39077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056433,[s],21312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056010,[s],31797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056125,[s],26472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055647,[s],57682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056882,[s],29695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057769,[s],31189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055977,[s],43359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056853,[s],15149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057657,[s],4597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056376,[s],10230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056203,[s],4307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055839,[s],10599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056508,[s],3903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057848,[s],3438
