/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133534,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133457,[s],23239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133800,[s],31457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133055,[s],110595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133581,[s],127629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133720,[s],110225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133543,[s],111427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133608,[s],88967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133176,[s],75016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133690,[s],70684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133801,[s],73429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133663,[s],70108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133703,[s],57637
Initialization
/threads{locality#0/total}/idle-rate,9,0.134299,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134175,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134358,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.134275,[s],123610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134158,[s],100434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133931,[s],38349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134408,[s],92855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134205,[s],3.99643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134021,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134448,[s],789142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134404,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134277,[s],21168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134067,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134528,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134504,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134444,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134368,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134661,[s],25
/threads{locality#0/total}/time/average-overhead,9,0.134578,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134480,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134615,[s],118888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134739,[s],136770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134270,[s],118022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134196,[s],122387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134861,[s],130491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134826,[s],77967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134352,[s],75768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134311,[s],76262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134236,[s],73253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134682,[s],65266
Done
/threads{locality#0/total}/idle-rate,10,0.137025,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137492,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137687,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137422,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137461,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137537,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,10,0.137114,[s],121973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137070,[s],132761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137711,[s],113679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137487,[s],127349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137631,[s],114677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137772,[s],103894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137751,[s],2.74512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137526,[s],530683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137833,[s],613018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137681,[s],416579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137605,[s],697528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137258,[s],526063,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137856,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137878,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137727,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137651,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137304,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137898,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.137761,[s],24393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137727,[s],25205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137956,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137382,[s],19104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137420,[s],30695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137990,[s],18644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137837,[s],107949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137826,[s],102262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137545,[s],130583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137643,[s],102189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137986,[s],106735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137933,[s],70225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137954,[s],67169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137584,[s],72907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138000,[s],67867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138046,[s],70402
Initialization
/threads{locality#0/total}/idle-rate,11,0.138678,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138475,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138764,[s],253,[0.01%]
/threads{locality#0/total}/time/average,11,0.138580,[s],110809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138131,[s],106433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138786,[s],28559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138813,[s],30965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138584,[s],4.93759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138347,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138874,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138855,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138423,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138940,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138944,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138714,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138692,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138495,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139016,[s],30543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138768,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139043,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139015,[s],118970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138863,[s],108521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138855,[s],138573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138986,[s],109757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139159,[s],151723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139051,[s],74134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138950,[s],69317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139072,[s],76807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139007,[s],70874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139207,[s],78344
Done
/threads{locality#0/total}/idle-rate,12,0.141986,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141462,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141987,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141839,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141885,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142093,[s],641,[0.01%]
/threads{locality#0/total}/time/average,12,0.141499,[s],122193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142059,[s],108831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142036,[s],127499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141929,[s],108472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142129,[s],129172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141595,[s],155659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142105,[s],2.2826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142081,[s],516751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141967,[s],581264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142173,[s],570753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141641,[s],400864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142140,[s],221808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142119,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142014,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142192,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141680,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142188,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142166,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.142066,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142203,[s],20259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141746,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142275,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142218,[s],20794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142103,[s],10524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142552,[s],110661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141919,[s],109748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142482,[s],95740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142300,[s],105982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142220,[s],121267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142420,[s],74071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142308,[s],74119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142508,[s],59981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142414,[s],67122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142281,[s],67241
Initialization
/threads{locality#0/total}/idle-rate,13,0.142816,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142420,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.142910,[s],108815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142448,[s],101349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143162,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142991,[s],750304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142493,[s],1.01009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143201,[s],1.04933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143214,[s],1.00132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142990,[s],463360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143059,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142572,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143237,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143268,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143104,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142639,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143273,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143374,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142677,[s],18574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143393,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143334,[s],119656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143243,[s],117154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143563,[s],106411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142849,[s],150755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143484,[s],132755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143606,[s],77804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143327,[s],77016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143423,[s],64673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142950,[s],75562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143516,[s],72926
Done
/threads{locality#0/total}/idle-rate,14,0.145980,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146156,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146138,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145569,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146146,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146173,[s],2071,[0.01%]
/threads{locality#0/total}/time/average,14,0.146155,[s],112247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146180,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145590,[s],108816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146188,[s],108422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145597,[s],147683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146196,[s],108214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146028,[s],2.9815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145609,[s],734168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146186,[s],730142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146212,[s],666601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146194,[s],518046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145625,[s],375460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146202,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145633,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145636,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146063,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146217,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146221,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.146248,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146079,[s],25667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146082,[s],33990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146259,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145668,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146266,[s],13528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145706,[s],96594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146226,[s],94428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146312,[s],101772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146356,[s],108938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145747,[s],126567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146317,[s],66221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146256,[s],63882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146360,[s],70188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146395,[s],71060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145772,[s],73314
     1048        258.291
   N=1048, steps=1
     Blaze       = 1        (0.0042522)
/threads{locality#0/total}/idle-rate,15,0.151704,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151363,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151962,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151370,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151797,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151972,[s],6402,[0.01%]
/threads{locality#0/total}/time/average,15,0.151976,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151979,[s],143179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151388,[s],77594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151813,[s],85368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151741,[s],169871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151397,[s],60904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151824,[s],2.42063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151404,[s],1.56983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152002,[s],5.59298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151756,[s],5.72039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151413,[s],5.75367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151762,[s],5.60061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151842,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151768,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151771,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151429,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151432,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152030,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.151438,[s],-21574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151787,[s],31721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151445,[s],169434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151870,[s],162207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151873,[s],-4477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151876,[s],97648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150531,[s],134394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151132,[s],96886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150952,[s],106190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151104,[s],120427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151095,[s],136384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151075,[s],75752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150833,[s],65664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151443,[s],74017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150863,[s],74850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151500,[s],79153
