/threads{locality#0/total}/idle-rate,6,0.047432,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046790,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047455,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046259,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046948,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047386,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047382,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047509,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047560,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,6,0.046998,[s],102929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047507,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047434,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046839,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046312,[s],178406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047591,[s],100600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047529,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047580,[s],90178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047397,[s],112901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046917,[s],5.7047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047644,[s],800196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046391,[s],755773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047591,[s],730113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047469,[s],405804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047525,[s],735560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047457,[s],728913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047087,[s],831751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046977,[s],808655,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046450,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047689,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047652,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047710,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047561,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047485,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047170,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046557,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047815,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.047757,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047621,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047632,[s],76852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047244,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047676,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047303,[s],122155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047146,[s],88177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046617,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047743,[s],88489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047838,[s],29772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048062,[s],30421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047822,[s],24019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047892,[s],55410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047413,[s],25881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048182,[s],34401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046766,[s],31334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047956,[s],30938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048122,[s],10458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047925,[s],10149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047859,[s],9674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048163,[s],9133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048021,[s],11888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047989,[s],11250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048202,[s],12850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048109,[s],10519
Initialization
/threads{locality#0/total}/idle-rate,7,0.048580,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047534,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047584,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048661,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048784,[s],91982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048710,[s],51041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048111,[s],84775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048836,[s],45091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048893,[s],1.01438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048702,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048379,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048162,[s],627066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047743,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048895,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048873,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048406,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048486,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048932,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048864,[s],-3340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049042,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047977,[s],47520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048769,[s],51144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048894,[s],41041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049268,[s],106403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049319,[s],40478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049354,[s],55409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049109,[s],58471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049143,[s],49984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048842,[s],14343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048932,[s],15054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048984,[s],15354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049515,[s],18038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049389,[s],14711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048334,[s],15560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048808,[s],18357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049178,[s],13905
Done
/threads{locality#0/total}/idle-rate,8,0.050276,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050147,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049020,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050027,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050097,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049711,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049555,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050160,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050088,[s],6562,[0.01%]
/threads{locality#0/total}/time/average,8,0.049771,[s],95203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049615,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049079,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050206,[s],150146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050385,[s],210982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050335,[s],78965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050257,[s],48480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050187,[s],164521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049867,[s],79768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049711,[s],5.90743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049182,[s],770869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050237,[s],702559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050435,[s],827633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050539,[s],806064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050359,[s],782145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050288,[s],759760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049968,[s],384656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049812,[s],883462,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049281,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050340,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050486,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050650,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050471,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050402,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049997,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049924,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049395,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050411,[s],119802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050597,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050694,[s],117421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050516,[s],274332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050495,[s],134072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050082,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049968,[s],44575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049494,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050522,[s],175167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050709,[s],35937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050937,[s],36027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050333,[s],23109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050740,[s],29149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050315,[s],22323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050171,[s],35829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049700,[s],51362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050986,[s],24225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050953,[s],13926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050970,[s],13342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050409,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051152,[s],8620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050297,[s],9716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050244,[s],13439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050866,[s],8438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051077,[s],4918
Initialization
/threads{locality#0/total}/idle-rate,9,0.051606,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051439,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051117,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050431,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051039,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051140,[s],7318,[0.01%]
/threads{locality#0/total}/time/average,9,0.050510,[s],122655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051632,[s],74252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051705,[s],106051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051760,[s],91855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051516,[s],81028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051196,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051166,[s],265835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050613,[s],76787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051741,[s],7.98122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051740,[s],1.45857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051796,[s],1.33516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051784,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051233,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050704,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051836,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051814,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051962,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051712,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051260,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050803,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051930,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052125,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052058,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051807,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051331,[s],143479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052212,[s],55039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051930,[s],62522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051806,[s],37745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051558,[s],77547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051698,[s],37785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052303,[s],58330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052301,[s],72381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051897,[s],42687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052538,[s],19335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052056,[s],17928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051840,[s],12256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051611,[s],15782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051828,[s],15173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052393,[s],18379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052443,[s],11856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052499,[s],8424
Done
/threads{locality#0/total}/idle-rate,10,0.052995,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051994,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052523,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053121,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053003,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052683,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053276,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053294,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053347,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,10,0.053068,[s],98850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053100,[s],160640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052780,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052622,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052089,[s],99983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053222,[s],150543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053391,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053445,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053169,[s],172324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053195,[s],5.14233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052883,[s],680826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052716,[s],672655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052121,[s],669066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053377,[s],680539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052189,[s],348063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053505,[s],685230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053329,[s],707682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053256,[s],705627,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052941,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052777,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052248,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053479,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053452,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053607,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053426,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053355,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053039,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052813,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052287,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053579,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053553,[s],74453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053701,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053524,[s],43668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053389,[s],85680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053140,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052880,[s],100681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052367,[s],21361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053778,[s],38916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053832,[s],23652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053854,[s],41463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053196,[s],54663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053520,[s],25054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053238,[s],28739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053061,[s],21326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053805,[s],8900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053965,[s],15028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053813,[s],11095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053779,[s],13430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053282,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053587,[s],7627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053217,[s],10525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053921,[s],5825
Initialization
/threads{locality#0/total}/idle-rate,11,0.054357,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054378,[s],9451,[0.01%]
