/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058130,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057891,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058425,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058452,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058606,[s],60405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058795,[s],40536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058617,[s],68798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058064,[s],28792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057974,[s],28157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058576,[s],47929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058279,[s],44247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059087,[s],33795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058851,[s],21764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058569,[s],21493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058448,[s],18297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058182,[s],13569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058701,[s],17163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058477,[s],19644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058832,[s],16847
Initialization
/threads{locality#0/total}/idle-rate,7,0.059346,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059439,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059318,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059398,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059369,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,7,0.059645,[s],91285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059450,[s],48163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059256,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059095,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058906,[s],103190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059732,[s],44609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059541,[s],3.4142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059533,[s],1.26219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059295,[s],953671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059542,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058949,[s],1.21309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059460,[s],1.37291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059636,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059381,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059346,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059439,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058999,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059728,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059626,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059444,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059491,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059638,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059521,[s],53364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060195,[s],86385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059764,[s],43969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060315,[s],46585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059896,[s],77157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059854,[s],94925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059936,[s],43988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059708,[s],25081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060136,[s],26810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059947,[s],21463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059632,[s],19119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060149,[s],22827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060074,[s],27708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059947,[s],19399
Done
/threads{locality#0/total}/idle-rate,8,0.061136,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060542,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060777,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060959,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061033,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061231,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060646,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061040,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,8,0.060849,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061059,[s],77260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060757,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060906,[s],120799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061090,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060558,[s],76183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061022,[s],156550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061102,[s],125098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061383,[s],4.48476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061155,[s],675722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061145,[s],742294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060959,[s],682638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060850,[s],761809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060614,[s],653393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061076,[s],277140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061438,[s],681831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061241,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061235,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061049,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060871,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060699,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061167,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060770,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061279,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.061117,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061309,[s],71576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061303,[s],82547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060918,[s],76371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061359,[s],64906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061168,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060967,[s],24336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060817,[s],85988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061372,[s],31718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061062,[s],41573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060997,[s],28986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061441,[s],30950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061557,[s],48175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061493,[s],64016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061235,[s],40081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061419,[s],20469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061198,[s],19363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061030,[s],16016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061669,[s],15598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061640,[s],17051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061612,[s],23095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061158,[s],19832
Initialization
/threads{locality#0/total}/idle-rate,9,0.061737,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061690,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062228,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061793,[s],86380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062184,[s],58302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062155,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062431,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062231,[s],81292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062308,[s],603563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062120,[s],56271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061769,[s],8.26053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062615,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062411,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062409,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062149,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062023,[s],306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061869,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062236,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062712,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062443,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062119,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062339,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062796,[s],64749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062515,[s],71750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062534,[s],83802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062250,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062438,[s],43881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062846,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062715,[s],46273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062651,[s],55413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062339,[s],38776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062341,[s],45013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062378,[s],94282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063084,[s],97649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062830,[s],53894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062621,[s],23777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062746,[s],23003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062498,[s],19120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063046,[s],19130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062253,[s],24619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062903,[s],29581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062791,[s],22968
Done
/threads{locality#0/total}/idle-rate,10,0.063652,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063853,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063319,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063192,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063731,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063543,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063729,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064006,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,10,0.063413,[s],88192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063928,[s],153882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063615,[s],65426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063799,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063265,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063808,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063642,[s],111309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063501,[s],98387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063354,[s],4.195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064091,[s],257915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063889,[s],612489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063898,[s],669897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063993,[s],696054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063709,[s],681144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063532,[s],606537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063455,[s],677905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064102,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064194,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064000,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063810,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063637,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063604,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063539,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064097,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.064225,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063910,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064326,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063739,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063706,[s],57893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063624,[s],48713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064296,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064149,[s],75318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064074,[s],75807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064432,[s],33147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064334,[s],34432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063881,[s],34647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063721,[s],44410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064302,[s],40509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064561,[s],30494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064477,[s],24395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064335,[s],16483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064150,[s],18146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064428,[s],17674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063847,[s],15370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064636,[s],19943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064602,[s],15617
Initialization
/threads{locality#0/total}/idle-rate,11,0.064953,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064642,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065259,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065126,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065030,[s],217424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064732,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065118,[s],77611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065197,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064809,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065323,[s],7.97444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065396,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065192,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065101,[s],30625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064900,[s],21362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065292,[s],5685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065428,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065180,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065490,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065418,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065226,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064831,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065344,[s],27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065511,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065601,[s],93043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065394,[s],50641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065131,[s],41600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064893,[s],48379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065470,[s],70705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065823,[s],61597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065682,[s],81476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065712,[s],30200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065892,[s],21395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065269,[s],20427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065927,[s],21927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065567,[s],19658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065226,[s],25756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065672,[s],26253
Done
/threads{locality#0/total}/idle-rate,12,0.066425,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066008,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066549,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066160,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066364,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066587,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066477,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066916,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,12,0.066637,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066627,[s],109103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066445,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066241,[s],70813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066046,[s],67183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066556,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066640,[s],85647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066726,[s],163728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066708,[s],4.39852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066270,[s],352570,[ns]
