/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073254,[s],54584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073926,[s],66151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074075,[s],60649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074053,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073838,[s],40236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073595,[s],37035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073389,[s],80151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074094,[s],43923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073405,[s],53193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074131,[s],35061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073831,[s],40722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073795,[s],31963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073694,[s],24873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073363,[s],33360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074205,[s],27611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073866,[s],31708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073533,[s],20407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074192,[s],28424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073762,[s],19473
Initialization
/threads{locality#0/total}/idle-rate,7,0.074768,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074922,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074712,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074983,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.074765,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074509,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074087,[s],83569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074935,[s],147713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075028,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074808,[s],63444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074789,[s],7.51172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074592,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074131,[s],999808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075017,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075112,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074895,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074870,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074262,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074149,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074389,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075062,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074914,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074635,[s],20
/threads{locality#0/total}/time/average-overhead,7,0.074214,[s],-4461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075113,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075036,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074329,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075223,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074460,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075220,[s],45837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074726,[s],93894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074858,[s],51175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075587,[s],63855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075252,[s],44529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074989,[s],49863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074635,[s],82744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074794,[s],29492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075401,[s],40366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075430,[s],29178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075512,[s],35792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075051,[s],24218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074892,[s],32780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075101,[s],30675
Done
/threads{locality#0/total}/idle-rate,8,0.076504,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075639,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075768,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076318,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076482,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076335,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076571,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075807,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,8,0.075678,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076366,[s],114541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076515,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076451,[s],77137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076429,[s],84192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075906,[s],104621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076672,[s],65766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076195,[s],77869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075952,[s],4.93871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076577,[s],800095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076799,[s],437845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076497,[s],748778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076477,[s],830135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076279,[s],630467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075929,[s],771568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076033,[s],766421,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076621,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076881,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076578,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076560,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076368,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075989,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076119,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076645,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.076951,[s],57496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076663,[s],61683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076644,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076414,[s],53765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076036,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076166,[s],62781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076710,[s],95821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076989,[s],48073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076901,[s],37205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076725,[s],65889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076548,[s],45393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076245,[s],36768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076948,[s],43170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076815,[s],44283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077102,[s],41329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076935,[s],23899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076500,[s],27880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076355,[s],32153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076314,[s],25399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076409,[s],27115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077225,[s],26170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076973,[s],25472
Initialization
/threads{locality#0/total}/idle-rate,9,0.077436,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077190,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077699,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076985,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077731,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,9,0.077533,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077490,[s],100159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077238,[s],43729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077027,[s],49189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076996,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077275,[s],42451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077575,[s],7.33326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077554,[s],944788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077632,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077122,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077414,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077670,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077840,[s],6474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077714,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077166,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077795,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077919,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077246,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077772,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077538,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077964,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077839,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077926,[s],39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077641,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077367,[s],45501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077406,[s],118229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078102,[s],55183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077856,[s],46844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078196,[s],56195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078121,[s],56276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077811,[s],51732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078248,[s],27739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078340,[s],36447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078221,[s],34147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078204,[s],29735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077934,[s],32496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077628,[s],29136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078252,[s],30690
Done
/threads{locality#0/total}/idle-rate,10,0.079238,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079185,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078629,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078509,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078883,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079174,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079230,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078928,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,10,0.079355,[s],106996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078739,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079302,[s],282095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079401,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078556,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079216,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078986,[s],131927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078615,[s],89881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078770,[s],4.93282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079418,[s],1.14051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079509,[s],617444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079290,[s],766536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079269,[s],614455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079016,[s],738743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078704,[s],377597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078834,[s],673374,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079507,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079598,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079380,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079360,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079217,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078777,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078927,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079600,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.079630,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079475,[s],45017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079451,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079261,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078843,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078973,[s],52123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079646,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079692,[s],65926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079697,[s],46685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079515,[s],53792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079058,[s],31757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079022,[s],37688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079133,[s],36382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079704,[s],71563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079861,[s],37626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079971,[s],30845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079587,[s],32010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079930,[s],20821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079110,[s],25020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079145,[s],21729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079787,[s],30796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079895,[s],24107
Initialization
/threads{locality#0/total}/idle-rate,11,0.080219,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079622,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080297,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080446,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080509,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.080386,[s],114797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080278,[s],70045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080092,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079708,[s],113098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079839,[s],76785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080557,[s],99235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080604,[s],115259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080430,[s],95528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080365,[s],8.88897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080129,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079763,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079885,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080605,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080647,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080477,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080409,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080175,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080736,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080520,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080456,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080219,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079846,[s],65024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079974,[s],50316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080726,[s],51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079922,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080541,[s],55542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081000,[s],65229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080840,[s],37617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080680,[s],50824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080735,[s],43884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080499,[s],83633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080066,[s],83826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080200,[s],34249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081045,[s],36581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080942,[s],22802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080590,[s],30960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080796,[s],24014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081076,[s],35311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080095,[s],31632
Done
/threads{locality#0/total}/idle-rate,12,0.082003,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081540,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081297,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081164,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081825,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082012,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082058,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081867,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,12,0.081586,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081208,[s],101907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082101,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081340,[s],121848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082129,[s],98498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082132,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081948,[s],78443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081668,[s],98410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081293,[s],4.12558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081423,[s],684763,[ns]
