/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044720,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045018,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044819,[s],65040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044639,[s],14213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044819,[s],14753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044844,[s],12831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045197,[s],34855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044882,[s],26623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045149,[s],7990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045005,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045007,[s],9654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045389,[s],7333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045262,[s],12762
Initialization
/threads{locality#0/total}/idle-rate,9,0.046026,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045798,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045435,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046002,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,9,0.046151,[s],122310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045857,[s],73964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045515,[s],84782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046115,[s],87200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046266,[s],57871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045919,[s],3.41685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045820,[s],708273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045560,[s],1.17541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046191,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046298,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045869,[s],3819,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045633,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046056,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046403,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046514,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046183,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045956,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045796,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046248,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046431,[s],51831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046723,[s],22781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046313,[s],23715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046241,[s],42201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046612,[s],39124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046547,[s],15450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046355,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046390,[s],12594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046196,[s],10338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046705,[s],16925
Done
/threads{locality#0/total}/idle-rate,10,0.047256,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047227,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047038,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047522,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047665,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047830,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,10,0.047326,[s],107596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047290,[s],88194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047192,[s],132715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047714,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047935,[s],147337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047474,[s],124630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047382,[s],3.15309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047295,[s],719182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047775,[s],655927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048068,[s],703467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047583,[s],369500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047490,[s],721237,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047434,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047820,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048195,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047713,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047623,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048043,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047909,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047850,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047768,[s],108633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047758,[s],69461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047562,[s],52823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047791,[s],91126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048161,[s],17629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047911,[s],22156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048084,[s],17080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047901,[s],32526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048437,[s],15481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048625,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048560,[s],11198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048240,[s],10559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048017,[s],5708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048397,[s],9421
Initialization
/threads{locality#0/total}/idle-rate,11,0.049007,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048784,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049027,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048872,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,11,0.049394,[s],106255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049791,[s],146401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049069,[s],155640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049568,[s],80876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049924,[s],1.60747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049125,[s],1.48249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049230,[s],777451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049039,[s],1.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049635,[s],1.19426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050045,[s],1916,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049330,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049677,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050178,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049384,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049353,[s],-6250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050203,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049311,[s],25428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049996,[s],64095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049990,[s],28164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049708,[s],39603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049824,[s],23836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049571,[s],12387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049879,[s],18137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049736,[s],14279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049885,[s],8075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049657,[s],11966
Done
/threads{locality#0/total}/idle-rate,12,0.050885,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050740,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051007,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051169,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050729,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051065,[s],3881,[0.01%]
/threads{locality#0/total}/time/average,12,0.050878,[s],133750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050818,[s],101976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051275,[s],217684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050862,[s],92414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051115,[s],150634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051023,[s],96112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050922,[s],3.03156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050926,[s],701660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051020,[s],752527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051208,[s],755796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051368,[s],352534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051128,[s],570156,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051034,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051076,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051257,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051454,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051213,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051074,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051418,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051435,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051619,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051359,[s],73442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051123,[s],40198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051131,[s],82913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051561,[s],17998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051666,[s],16412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051782,[s],13199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051356,[s],32127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051825,[s],29165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051247,[s],11074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051694,[s],9864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051907,[s],8710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051965,[s],7792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051586,[s],14347
Initialization
/threads{locality#0/total}/idle-rate,13,0.052311,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052031,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052045,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052499,[s],107964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052159,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052358,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052519,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052086,[s],6.06499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052383,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052106,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052111,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052116,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052140,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052145,[s],70174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052446,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052257,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052195,[s],23163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052438,[s],23945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052501,[s],20319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052327,[s],37788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052656,[s],69883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052394,[s],13402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052398,[s],12692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052077,[s],10474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052612,[s],9754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052708,[s],22423
Done
/threads{locality#0/total}/idle-rate,14,0.053307,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053120,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053317,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053036,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053132,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053331,[s],4085,[0.01%]
/threads{locality#0/total}/time/average,14,0.053495,[s],48266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053054,[s],13008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053152,[s],35572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053064,[s],24189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053162,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053517,[s],418312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053078,[s],3.32988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053527,[s],764586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053531,[s],805279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053186,[s],748831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053191,[s],450454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053547,[s],577904,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053395,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053400,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053562,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053566,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053415,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053420,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.053425,[s],79476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053236,[s],49179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053241,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053440,[s],56873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053251,[s],80448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053450,[s],288952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053643,[s],11842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053662,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053700,[s],14764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053730,[s],28482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053552,[s],21037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053678,[s],7090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053838,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053447,[s],9664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053160,[s],5638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053607,[s],11148
     264         25.6851
   N=264, steps=1
     Blaze       = 1        (0.00271348)
/threads{locality#0/total}/idle-rate,15,0.055965,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055336,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055821,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055632,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055352,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055836,[s],3902,[0.01%]
/threads{locality#0/total}/time/average,15,0.055363,[s],48120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055652,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055372,[s],50101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055662,[s],21140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056017,[s],47223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055386,[s],129337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056027,[s],1.13272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055874,[s],2.33536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055878,[s],2.60924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055690,[s],2.85637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056045,[s],1.93984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055415,[s],1.59225e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055898,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055904,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055431,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055720,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055441,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055731,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.055451,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056091,[s],58684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055746,[s],146216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055957,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055768,[s],145509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055775,[s],68543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054640,[s],17398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054952,[s],25604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054733,[s],17045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054457,[s],32303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054676,[s],62106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054951,[s],10600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055057,[s],13720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054906,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054867,[s],8369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054977,[s],23283
