/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128271,[s],67485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.127573,[s],42300
Done
/threads{locality#0/total}/idle-rate,6,0.130998,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131380,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131977,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131644,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131760,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131892,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.131279,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131071,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132065,[s],3825,[0.01%]
/threads{locality#0/total}/time/average,6,0.131974,[s],319005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131727,[s],290396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131848,[s],297764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131525,[s],337315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131448,[s],359465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131332,[s],286586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.131153,[s],290584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132116,[s],308021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132023,[s],339588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131660,[s],1.12916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131895,[s],2.24915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131721,[s],742834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131704,[s],1.80848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131383,[s],1.65648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131271,[s],499586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132176,[s],1.82628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132086,[s],662543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.131778,[s],1.85171e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131964,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131776,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131754,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.131507,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131327,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132233,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132196,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131840,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.132016,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.131829,[s],-13377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131827,[s],225191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131558,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131385,[s],200539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132284,[s],236712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132323,[s],31282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131895,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132067,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.131952,[s],264533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131978,[s],144396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131743,[s],123808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132519,[s],108739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132523,[s],178515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132150,[s],117379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132016,[s],110760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132344,[s],120472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.132089,[s],91127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132679,[s],37273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131863,[s],62083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132142,[s],34179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131732,[s],65872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132490,[s],61829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132115,[s],33118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.132403,[s],59967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.132566,[s],34262
Initialization
/threads{locality#0/total}/idle-rate,7,0.133145,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132639,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132758,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133234,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.132331,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.133285,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,7,0.132381,[s],210680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133302,[s],44166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132617,[s],22570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132986,[s],98703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133342,[s],51878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.133143,[s],46158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133019,[s],2.5083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133398,[s],2.95993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133062,[s],871503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132682,[s],2.56158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133185,[s],2.48582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132496,[s],1.22649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133243,[s],1.42506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.133123,[s],2.68171e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132557,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133309,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132665,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132793,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.133070,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.133233,[s],-17405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132842,[s],142320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133144,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.132870,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132987,[s],189257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132802,[s],185531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133444,[s],136948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133575,[s],210625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133318,[s],132807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133815,[s],140628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133010,[s],149354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.133870,[s],117839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133195,[s],41738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133134,[s],73446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133907,[s],38172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133095,[s],73357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133243,[s],69589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133539,[s],40713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133487,[s],66339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.133985,[s],40656
Done
/threads{locality#0/total}/idle-rate,8,0.136778,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137233,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137043,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137117,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137485,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136665,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137571,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.136841,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.136869,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,8,0.136756,[s],322887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137573,[s],206553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137322,[s],1.00696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137444,[s],217701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137209,[s],441080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137184,[s],334039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.136932,[s],324134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136809,[s],264476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.137713,[s],402690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137626,[s],1.16838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137373,[s],1.3969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137498,[s],1.8761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137267,[s],1.86134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137242,[s],668755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136984,[s],1.67469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.136865,[s],2.00658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137771,[s],363350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.137682,[s],1.84902e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137483,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137555,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137320,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137040,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136915,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137822,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137732,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.137540,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.137608,[s],-9806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137372,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137318,[s],268787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137091,[s],264995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137952,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137500,[s],179417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137168,[s],315765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.136991,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.137680,[s],185148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137446,[s],155990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137558,[s],126215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137426,[s],112053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138170,[s],124341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137322,[s],124273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138031,[s],110341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137690,[s],149772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.137992,[s],92465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137616,[s],60306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138150,[s],36504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137460,[s],33391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137800,[s],62410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138053,[s],61390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137795,[s],32769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137764,[s],62354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.137556,[s],34196
Initialization
/threads{locality#0/total}/idle-rate,9,0.138527,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138095,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138477,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138727,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.138882,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.138430,[s],335,[0.01%]
/threads{locality#0/total}/time/average,9,0.138434,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138156,[s],169574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137981,[s],335142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138871,[s],160763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138795,[s],254782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138543,[s],210232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138674,[s],258941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.138499,[s],167603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.138738,[s],243496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138230,[s],1.19319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138049,[s],2.04753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138973,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138618,[s],2.49794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138854,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138488,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.138930,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.138112,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.138289,[s],2581,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139018,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138959,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.138617,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.138541,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138342,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.138175,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139074,[s],-14843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139176,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139205,[s],212817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138939,[s],179960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139153,[s],166830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138780,[s],173387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139383,[s],179672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.138659,[s],167851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.138404,[s],205833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.139231,[s],147164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139017,[s],99110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138986,[s],72846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138890,[s],71964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138886,[s],98163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139284,[s],102412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139095,[s],72763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.138495,[s],103542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.139032,[s],45002
Done
/threads{locality#0/total}/idle-rate,10,0.142574,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142107,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142768,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142855,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.142521,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142377,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142454,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.142570,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.142428,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,10,0.142181,[s],295870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142101,[s],337003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142906,[s],212474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142818,[s],182304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142688,[s],400185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142639,[s],317389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142556,[s],337364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142479,[s],293766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.142276,[s],362739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142158,[s],1.2346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142953,[s],1.6884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142867,[s],2.17905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142662,[s],1.8825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142737,[s],677568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142875,[s],1.89186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142535,[s],1.42263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142332,[s],791395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.143064,[s],1.80187e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143007,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142920,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142726,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142785,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142609,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142646,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142362,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142265,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.143167,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.143081,[s],187913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142833,[s],240225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142948,[s],216731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142717,[s],185332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142489,[s],51756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142436,[s],314685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142314,[s],157210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143216,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.143132,[s],355106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142952,[s],181241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143140,[s],151118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142821,[s],129724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142933,[s],143608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142799,[s],107927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.142462,[s],175595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143017,[s],147188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.143298,[s],124606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143062,[s],91388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143278,[s],63848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142977,[s],59684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143422,[s],88123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142831,[s],61081
