/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089160,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088662,[s],34018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088738,[s],44101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088637,[s],57463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089313,[s],71903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088769,[s],83486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088868,[s],71481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088779,[s],29818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089387,[s],35584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088850,[s],33965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089403,[s],56323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088903,[s],47571
Initialization
/threads{locality#0/total}/idle-rate,9,0.089820,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089788,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090057,[s],6781,[0.01%]
/threads{locality#0/total}/time/average,9,0.089354,[s],65408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089280,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089851,[s],102551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089886,[s],97284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090130,[s],68953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089391,[s],92210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089314,[s],3.32678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089922,[s],991338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090164,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089429,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089354,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089927,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089957,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090208,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090002,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.089999,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090264,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090418,[s],53365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089729,[s],69391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089592,[s],111071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089799,[s],93724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090166,[s],77456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090312,[s],32693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089695,[s],38340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089634,[s],40081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089758,[s],60133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090320,[s],49912
Done
/threads{locality#0/total}/idle-rate,10,0.090545,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091247,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091214,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090642,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091260,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091319,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,10,0.090690,[s],96331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090628,[s],85397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091190,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091308,[s],138458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091367,[s],128011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090741,[s],54370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090662,[s],2.50337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091230,[s],546263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091374,[s],459954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091436,[s],511454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090679,[s],363284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090872,[s],631957,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090731,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091411,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091470,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090776,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090803,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091520,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.091444,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091503,[s],77587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090907,[s],46009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090837,[s],43052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091538,[s],34724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091496,[s],42077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091565,[s],54263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091107,[s],83636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091014,[s],70877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091071,[s],70197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091602,[s],48925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091682,[s],32865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091105,[s],56900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091730,[s],47649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091824,[s],32875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091695,[s],31392
Initialization
/threads{locality#0/total}/idle-rate,11,0.091526,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091562,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091650,[s],404,[0.01%]
/threads{locality#0/total}/time/average,11,0.091571,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092140,[s],94586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092208,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092271,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091687,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091614,[s],81586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092182,[s],4.29667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092326,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092386,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092217,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091799,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092381,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092433,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091885,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091730,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092259,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092412,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092471,[s],47051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091769,[s],47785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092303,[s],50563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092572,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092054,[s],67439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092515,[s],91367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092393,[s],76928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092527,[s],75894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092606,[s],93721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092088,[s],37238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092000,[s],59223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092475,[s],49747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092605,[s],34763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092123,[s],41316
Done
/threads{locality#0/total}/idle-rate,12,0.093559,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093529,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092880,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093458,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093522,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093593,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,12,0.093582,[s],91698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092990,[s],52773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092915,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093551,[s],115089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093671,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093615,[s],137543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093025,[s],2.54812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092952,[s],667221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093602,[s],511310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093705,[s],178972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093653,[s],592355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093102,[s],607135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093031,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093630,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093759,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093730,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093136,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093064,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.093154,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093832,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093749,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093108,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093181,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093786,[s],88985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093982,[s],50422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093989,[s],68232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093300,[s],108846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093254,[s],54644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093461,[s],46172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094073,[s],33416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094023,[s],45936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093378,[s],60002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093356,[s],32467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094048,[s],29672
Initialization
/threads{locality#0/total}/idle-rate,13,0.093734,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094374,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,13,0.094445,[s],67525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094508,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093869,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093803,[s],97709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094475,[s],16294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093840,[s],4.39266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094550,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094612,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093982,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093909,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094480,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094048,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093975,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094513,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094756,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094125,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094559,[s],55812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094152,[s],76685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094780,[s],151763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094813,[s],65090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094692,[s],57003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094663,[s],37066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094746,[s],50025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094854,[s],69976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094777,[s],36775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094260,[s],34855
Done
/threads{locality#0/total}/idle-rate,14,0.095632,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095566,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095069,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095642,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095652,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095088,[s],4793,[0.01%]
/threads{locality#0/total}/time/average,14,0.095723,[s],69828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095095,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095677,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095742,[s],77183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095117,[s],62347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095749,[s],97466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095624,[s],2.66752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095756,[s],713498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095700,[s],316267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095633,[s],648260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095707,[s],545210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095641,[s],474933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095774,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095718,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095722,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095655,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095728,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095791,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.095666,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095799,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095673,[s],23490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095676,[s],56750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095680,[s],53942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095684,[s],236193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095705,[s],48864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095785,[s],92433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095242,[s],48486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095329,[s],79283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095867,[s],47099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095210,[s],30595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095760,[s],49502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095276,[s],32237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095866,[s],56172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095931,[s],29482
     793         277.246
   N=793, steps=1
     Blaze       = 1        (0.0022682)
/threads{locality#0/total}/idle-rate,15,0.099139,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099215,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099718,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099149,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099224,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099858,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,15,0.099230,[s],68007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099162,[s],24448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099737,[s],159496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099241,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099875,[s],80436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099748,[s],44921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099252,[s],1.76923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099754,[s],4.35722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099258,[s],994106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099760,[s],4.2633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099893,[s],3.95968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099268,[s],4.13034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099772,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099203,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099908,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099911,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099785,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099216,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.099791,[s],-14278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099295,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099227,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099802,[s],176396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099805,[s],218496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099238,[s],160997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098933,[s],55149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098797,[s],127120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098873,[s],51655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098230,[s],91601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098530,[s],55880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099107,[s],33820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099000,[s],58895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098963,[s],34661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099171,[s],60553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099243,[s],33922
