/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077050,[s],56399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077238,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076657,[s],64624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076377,[s],46969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076230,[s],53495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076132,[s],74821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076331,[s],49555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076286,[s],55264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077008,[s],64409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076889,[s],56506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076462,[s],50931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076402,[s],26924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076234,[s],28686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076358,[s],22983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077208,[s],27544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077609,[s],27357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076528,[s],27408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076495,[s],21135
Initialization
/threads{locality#0/total}/idle-rate,7,0.077920,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077752,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077067,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078077,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077582,[s],345,[0.01%]
/threads{locality#0/total}/time/average,7,0.077233,[s],97528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077124,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078130,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077276,[s],12164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077217,[s],4.69368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078175,[s],1.26701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076988,[s],902103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078110,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077841,[s],1.1775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077310,[s],2394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077035,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078222,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077131,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077180,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.078366,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077935,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078408,[s],75008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078037,[s],103112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078017,[s],67405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077697,[s],76459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077479,[s],82244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077640,[s],79288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078635,[s],98881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078103,[s],30929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077510,[s],35602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078053,[s],25659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078735,[s],31065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077536,[s],28932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078680,[s],31419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077819,[s],31395
Done
/threads{locality#0/total}/idle-rate,8,0.079471,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079646,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078640,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078747,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079268,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079088,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079619,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079180,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,8,0.078792,[s],85289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078682,[s],68894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078458,[s],141167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079687,[s],84952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079530,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079356,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079226,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078839,[s],86878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078734,[s],3.89949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078548,[s],526797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079740,[s],238315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079668,[s],681433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079404,[s],647550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079770,[s],658751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078885,[s],587584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078769,[s],578674,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078594,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079780,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079795,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079463,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079278,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078647,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078940,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079843,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079890,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079800,[s],33412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079509,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079330,[s],75756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078990,[s],53972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078885,[s],50451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078698,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079987,[s],73192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080014,[s],53836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079898,[s],78107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080207,[s],53955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079185,[s],52507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079018,[s],49466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078824,[s],56561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080150,[s],52680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080220,[s],26120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079403,[s],29185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079956,[s],28043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079338,[s],24408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079254,[s],22801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078976,[s],28249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080190,[s],22121
Initialization
/threads{locality#0/total}/idle-rate,9,0.079545,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079848,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079928,[s],7381,[0.01%]
/threads{locality#0/total}/time/average,9,0.079602,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080852,[s],75481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080469,[s],76155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080291,[s],82757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080034,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079991,[s],103696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079659,[s],56257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080936,[s],5.9658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081054,[s],7515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080502,[s],444991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080095,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080039,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079741,[s],1.18096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081041,[s],2409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081101,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080564,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080432,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080145,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080122,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079801,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081080,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081133,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080613,[s],-8172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080229,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081146,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080579,[s],72916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080481,[s],128988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080278,[s],70129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080041,[s],73412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081361,[s],70352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081035,[s],82845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080882,[s],73272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080625,[s],29025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080429,[s],38040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080335,[s],30126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080115,[s],28126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081397,[s],25987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080552,[s],33829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080765,[s],25828
Done
/threads{locality#0/total}/idle-rate,10,0.082333,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081504,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081397,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082285,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082025,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081215,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081486,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082401,[s],4144,[0.01%]
/threads{locality#0/total}/time/average,10,0.082432,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082375,[s],63930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081592,[s],71168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081303,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082159,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081641,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082539,[s],104622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082490,[s],87635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082424,[s],4.07698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081350,[s],596414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081536,[s],653311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081679,[s],686270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081574,[s],587950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081379,[s],626349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082578,[s],302885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082459,[s],646673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082474,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082622,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081432,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081618,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081729,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082281,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082544,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.081696,[s],47261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081808,[s],28631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081512,[s],41196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082703,[s],68314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082750,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082587,[s],58076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082335,[s],27367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082243,[s],51916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082160,[s],68689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081845,[s],53937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081690,[s],53683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082918,[s],63488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082693,[s],45596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082519,[s],68376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082396,[s],56042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081886,[s],33816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083030,[s],26219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081742,[s],26361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082988,[s],25747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082856,[s],20778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082036,[s],24428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082108,[s],27399
Initialization
/threads{locality#0/total}/idle-rate,11,0.083104,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083549,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082654,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083041,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082411,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083602,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,11,0.083435,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083169,[s],59366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082599,[s],66424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082706,[s],64201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082469,[s],57702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083651,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083534,[s],64482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083275,[s],2.09144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083093,[s],1.16615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082756,[s],857625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082649,[s],1.36888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082518,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083721,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083594,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083327,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083146,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083673,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082783,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083792,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083289,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.082596,[s],57023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082656,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083374,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082948,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082858,[s],84728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083052,[s],101115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083148,[s],86457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083890,[s],83986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083643,[s],69237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083532,[s],92418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083043,[s],75025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082970,[s],35323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083103,[s],34291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083801,[s],34107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084012,[s],29779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083692,[s],24808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084054,[s],28576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083141,[s],30509
Done
/threads{locality#0/total}/idle-rate,12,0.083906,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084783,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084615,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085165,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084161,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084328,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084218,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083973,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,12,0.085226,[s],86339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085320,[s],88425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084843,[s],76293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084666,[s],99244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084397,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084292,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084106,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085343,[s],122017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085363,[s],4.16226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084919,[s],714203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084737,[s],550972,[ns]
