/threads{locality#0/total}/idle-rate,6,0.049455,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049551,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049847,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049766,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049824,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050011,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049327,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049618,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049803,[s],2953,[0.01%]
/threads{locality#0/total}/time/average,6,0.049693,[s],110923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049520,[s],91989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049946,[s],101555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049908,[s],141066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050047,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049707,[s],111009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049784,[s],103360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049912,[s],360386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049857,[s],66055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049610,[s],5.3e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049386,[s],756082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050002,[s],732976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050105,[s],791775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049870,[s],617098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050141,[s],730098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050092,[s],379817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049705,[s],539517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049804,[s],779955,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049953,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049877,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050060,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050195,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049857,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050010,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049934,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049760,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049540,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050150,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050254,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050155,[s],81576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049955,[s],150625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050107,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050029,[s],146172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049859,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049634,[s],111211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050180,[s],107959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050370,[s],34658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050260,[s],17428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050166,[s],22036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050339,[s],46024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050195,[s],55515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050417,[s],60764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050585,[s],54476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050261,[s],31283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050324,[s],11464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050338,[s],3920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050202,[s],4297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049913,[s],30367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050225,[s],28331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050350,[s],9825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050706,[s],33260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050370,[s],6004
Initialization
/threads{locality#0/total}/idle-rate,7,0.050725,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051072,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051029,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050731,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,7,0.050506,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051222,[s],92003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050825,[s],68067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050979,[s],116222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050902,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051207,[s],6.92444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051244,[s],1.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051142,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050911,[s],1.39795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051070,[s],144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050902,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050674,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051291,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051309,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051378,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050996,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051197,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051167,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050950,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051199,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051341,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051448,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.051248,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050720,[s],67084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051123,[s],52722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051371,[s],32145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051367,[s],43127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051150,[s],59666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050987,[s],109067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051764,[s],87629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051736,[s],69783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051071,[s],52868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051274,[s],13892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051476,[s],7996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051359,[s],9636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051257,[s],34860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051586,[s],39002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051309,[s],15432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051421,[s],36516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051734,[s],11800
Done
/threads{locality#0/total}/idle-rate,8,0.052026,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051747,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052464,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051972,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052272,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052197,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052324,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052025,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052111,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,8,0.052514,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052532,[s],81724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052086,[s],52156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051909,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052179,[s],40766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052332,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052384,[s],131181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052257,[s],64190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052582,[s],79969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052382,[s],5.2271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052133,[s],525298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052434,[s],725461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052306,[s],847343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052629,[s],815504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052230,[s],654890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052440,[s],439388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052158,[s],586515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052659,[s],650788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052042,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052507,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052700,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052379,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052209,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052517,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052437,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052275,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052853,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052759,[s],-3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052566,[s],151225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052617,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052094,[s],144116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052490,[s],90947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052711,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052322,[s],51200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052569,[s],53649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052531,[s],74076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052761,[s],43139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052627,[s],20223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052972,[s],32476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052719,[s],30336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052176,[s],59080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052682,[s],55661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052870,[s],53829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053091,[s],56183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052620,[s],15037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052595,[s],4484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052614,[s],3415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052745,[s],8580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052942,[s],32439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052339,[s],7414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052932,[s],29958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053055,[s],31483
Initialization
/threads{locality#0/total}/idle-rate,9,0.053454,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053375,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053483,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053182,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053062,[s],358,[0.01%]
/threads{locality#0/total}/time/average,9,0.053516,[s],71505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053721,[s],112527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053430,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053230,[s],129333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053121,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053779,[s],4.27732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053325,[s],1.31072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053478,[s],1.42781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053407,[s],1.3362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053223,[s],7897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053617,[s],1.17721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053837,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053646,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053381,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053536,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053460,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053344,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053735,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053748,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053440,[s],-6714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053939,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053713,[s],64782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054113,[s],36099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053354,[s],52355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053785,[s],41803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053748,[s],82490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053858,[s],81349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053894,[s],71672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053883,[s],108521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054106,[s],19674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054038,[s],9667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054002,[s],7185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053819,[s],11827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054198,[s],35721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054159,[s],14366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053980,[s],33612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053914,[s],38990
Done
/threads{locality#0/total}/idle-rate,10,0.054411,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054488,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054869,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054626,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054676,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054153,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054769,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054746,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054253,[s],4853,[0.01%]
/threads{locality#0/total}/time/average,10,0.054883,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054971,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054786,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054470,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054729,[s],71862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054546,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054809,[s],43834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054350,[s],311395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054946,[s],207813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055065,[s],4.45001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054854,[s],569105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054555,[s],524798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054898,[s],578860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054576,[s],667274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054983,[s],647447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054424,[s],730640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055040,[s],180277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055141,[s],555016,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054949,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054706,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054991,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054781,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055152,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054520,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055132,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055168,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055044,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054747,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055052,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054823,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054636,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055299,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055254,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055236,[s],121906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055105,[s],168577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054840,[s],92492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054946,[s],54603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054933,[s],47492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055206,[s],33192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055385,[s],15540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055132,[s],24153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055388,[s],28562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055144,[s],64471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055134,[s],52058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055225,[s],30799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055180,[s],29467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055073,[s],10141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055494,[s],3436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055413,[s],3170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055434,[s],4675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055257,[s],12850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055613,[s],31737
Initialization
/threads{locality#0/total}/idle-rate,11,0.055957,[s],4192,[0.01%]
