/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060626,[s],114391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060913,[s],91762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061299,[s],166877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060975,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061296,[s],130158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061533,[s],51967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061342,[s],76566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060766,[s],10133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061034,[s],8611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061220,[s],38667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061310,[s],42570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061503,[s],11450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060972,[s],78148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060849,[s],54373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061740,[s],4159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061477,[s],2049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061540,[s],18635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061591,[s],6397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060946,[s],4430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061600,[s],54636
Initialization
/threads{locality#0/total}/idle-rate,7,0.061679,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061801,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062088,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061829,[s],84838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061856,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061629,[s],5.5292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062534,[s],760598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062295,[s],1.53176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062017,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062282,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061911,[s],1.13032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062102,[s],11988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061672,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062577,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062535,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061954,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062129,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061756,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062661,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062596,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062422,[s],53815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062469,[s],106503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061988,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062205,[s],102928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061860,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062766,[s],107511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062632,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062596,[s],125063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063012,[s],29479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062056,[s],15514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062387,[s],49139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062826,[s],53298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062878,[s],18098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062740,[s],84902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062681,[s],62196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063045,[s],10454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062284,[s],5761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062437,[s],21641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062783,[s],11538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062962,[s],7080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062795,[s],57031
Done
/threads{locality#0/total}/idle-rate,8,0.063109,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063435,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063233,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063552,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062886,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063790,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063822,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063496,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,8,0.063171,[s],104522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063265,[s],129104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063244,[s],101111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062977,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063586,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063670,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063328,[s],99294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063323,[s],97991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063882,[s],3.88016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063653,[s],725436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063949,[s],91150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063391,[s],453434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063712,[s],825445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063044,[s],571706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063358,[s],545374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063422,[s],785930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063978,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063742,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063133,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063802,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063495,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063414,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063476,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064052,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.064035,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063906,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063180,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063793,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064088,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063850,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063532,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064139,[s],266383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063814,[s],15909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063449,[s],18294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063678,[s],43415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063591,[s],8853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063374,[s],77659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063253,[s],73650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064250,[s],24583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063492,[s],5761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063762,[s],6604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063719,[s],7992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063645,[s],3873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063767,[s],53157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063324,[s],51979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063401,[s],15341
Initialization
/threads{locality#0/total}/idle-rate,9,0.064537,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064329,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064600,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064597,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063931,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,9,0.064269,[s],82662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064407,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063981,[s],135960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064890,[s],94614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064652,[s],74041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064649,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064592,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064347,[s],49730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064494,[s],2.36284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064059,[s],1.28152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064964,[s],1.24101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064683,[s],1.03669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064726,[s],1.40077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064670,[s],682441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064576,[s],2045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064148,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065056,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064752,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064813,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064759,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064515,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064611,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064229,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065137,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064819,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064896,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064837,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064918,[s],24718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064996,[s],28325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065039,[s],51308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065186,[s],24454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065456,[s],121623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065153,[s],83585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065109,[s],36521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065083,[s],8318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065115,[s],10235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065074,[s],11269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065134,[s],10007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064581,[s],62111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064381,[s],55166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065233,[s],20369
Done
/threads{locality#0/total}/idle-rate,10,0.065592,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066206,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065299,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065972,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065946,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065968,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066014,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066010,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,10,0.065991,[s],88891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065665,[s],193478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065647,[s],41817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065341,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066248,[s],84435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066071,[s],152252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066048,[s],81504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066065,[s],61208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065741,[s],4.53904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065688,[s],764572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065452,[s],768438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066289,[s],533960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066128,[s],347041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066124,[s],523653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066084,[s],803394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065806,[s],797351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065727,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066377,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066216,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065777,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066209,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066158,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065589,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066448,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065828,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066496,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066265,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066257,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066203,[s],39379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065877,[s],178125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066026,[s],89881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065675,[s],101777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066732,[s],10677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066454,[s],11082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066348,[s],71493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066373,[s],54237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066576,[s],80670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066177,[s],16769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065812,[s],9602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066545,[s],4614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066473,[s],3649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066502,[s],53079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066402,[s],17881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066607,[s],55922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065923,[s],7724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066757,[s],3556
Initialization
/threads{locality#0/total}/idle-rate,11,0.066947,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067309,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066797,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066734,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,11,0.066883,[s],77244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066451,[s],99928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067356,[s],52603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067351,[s],90467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067116,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067061,[s],115943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066770,[s],101628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066975,[s],81580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066535,[s],3.50908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067441,[s],1.30418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067396,[s],23837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067199,[s],1.04877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067143,[s],881200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066819,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067025,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066628,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067534,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067475,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067174,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066912,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067068,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067584,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.067089,[s],46715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067350,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067236,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066965,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067098,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066722,[s],117867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067629,[s],111457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067500,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067424,[s],18872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067348,[s],63778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067037,[s],81305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067597,[s],64966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067602,[s],92708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067739,[s],22452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067521,[s],17940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067882,[s],7496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067557,[s],13247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067669,[s],57926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067707,[s],23410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067729,[s],61298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067697,[s],10955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067637,[s],6507
Done
/threads{locality#0/total}/idle-rate,12,0.068615,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068439,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068447,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068390,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068064,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067778,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068464,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068682,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,12,0.068520,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067846,[s],51570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068461,[s],161524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068186,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068753,[s],89057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068514,[s],103703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068225,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068061,[s],110809,[ns]
