/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180860,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181610,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181455,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181462,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181496,[s],49290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.181033,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.181000,[s],35955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181826,[s],133057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180935,[s],127365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181839,[s],134228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181650,[s],122090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181705,[s],124177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181454,[s],129310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.181138,[s],156680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181810,[s],72063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181214,[s],73841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181870,[s],68535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181784,[s],70876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181746,[s],67058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181483,[s],72420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181277,[s],74543
Initialization
/threads{locality#0/total}/idle-rate,7,0.182228,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181712,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.182462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181887,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.182426,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.182275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.182309,[s],237515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182026,[s],270813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182452,[s],23047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.182570,[s],90138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.182390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182422,[s],6.27063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182048,[s],935102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182058,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181824,[s],1.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182518,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182611,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.182481,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.182453,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182109,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182206,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181913,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182684,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182553,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.182286,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.182139,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.182566,[s],-2905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182601,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182836,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182595,[s],52443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.182323,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.182178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182144,[s],178642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182668,[s],140479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182848,[s],152696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182726,[s],134040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182648,[s],136764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.182488,[s],143329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.182241,[s],175823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182417,[s],81898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182775,[s],75980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182890,[s],74673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182785,[s],74378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182545,[s],71473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.182517,[s],75823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.182330,[s],79490
Done
/threads{locality#0/total}/idle-rate,8,0.187521,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187849,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187407,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187857,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187602,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187973,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187321,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.187916,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,8,0.187462,[s],316705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187888,[s],303562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187631,[s],297830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187956,[s],264857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188169,[s],323068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187528,[s],283928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.187390,[s],302278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187677,[s],351128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188220,[s],5.37808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187987,[s],837822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188144,[s],885954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187706,[s],786819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187569,[s],726027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187421,[s],661703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.188021,[s],468561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.188297,[s],1.00788e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188035,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187833,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187752,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187610,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187468,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188071,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.188368,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.188114,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.187712,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187778,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187687,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187549,[s],54592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188146,[s],60510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188222,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187908,[s],25489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.188187,[s],62927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187720,[s],125725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187800,[s],128891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187911,[s],124593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188388,[s],132788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187871,[s],134380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.188371,[s],152339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.188456,[s],134761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188038,[s],66662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187876,[s],71474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188171,[s],69809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187822,[s],73824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188652,[s],75499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.188437,[s],70427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.188061,[s],73478
Initialization
/threads{locality#0/total}/idle-rate,9,0.188952,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188973,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188687,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.189013,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188748,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,9,0.188625,[s],196336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188461,[s],228225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189062,[s],297818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189209,[s],210026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189026,[s],282406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189058,[s],212073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.189115,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188533,[s],8.96453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188910,[s],6262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188743,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188599,[s],3581,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189234,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189197,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189231,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188774,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188635,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.189265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189229,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189306,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.189272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.189494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189324,[s],141255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189543,[s],186854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189105,[s],139658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189009,[s],144047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189105,[s],147114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.189453,[s],171504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.189660,[s],149202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189495,[s],71234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189295,[s],83497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189592,[s],73949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189036,[s],78063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189774,[s],79476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.189482,[s],75859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.189697,[s],75739
Done
/threads{locality#0/total}/idle-rate,10,0.194687,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194443,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194864,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194712,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194259,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194681,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194723,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194755,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,10,0.194333,[s],312986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194758,[s],368184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194158,[s],321505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194795,[s],305233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194908,[s],398811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194758,[s],322977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194790,[s],262194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194526,[s],376686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194299,[s],5.21684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194994,[s],817352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194841,[s],806129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194915,[s],807141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194805,[s],841839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194839,[s],819311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194404,[s],664070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194381,[s],762686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194582,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194909,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194929,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195111,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194960,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194649,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194455,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194504,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.194965,[s],51833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195137,[s],53964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195006,[s],40333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195037,[s],57891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194725,[s],56499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194566,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194554,[s],34598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.195043,[s],76058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195244,[s],129865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195151,[s],124578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195284,[s],128626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194836,[s],124600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194650,[s],124257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195416,[s],166354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.195204,[s],136494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195316,[s],70440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195184,[s],69284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195329,[s],68793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194917,[s],72176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194745,[s],70007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194986,[s],82232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195283,[s],71903
Initialization
/threads{locality#0/total}/idle-rate,11,0.195742,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196012,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195498,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195263,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,11,0.195868,[s],260586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196086,[s],53124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195828,[s],202527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195860,[s],221721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195550,[s],242122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195407,[s],230855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195334,[s],23845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195480,[s],69594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195622,[s],7.86459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195910,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195893,[s],1.40165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195672,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195531,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195442,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195988,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196145,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195955,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195933,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195729,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195490,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196087,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196040,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195984,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195577,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.196091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196327,[s],182773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195735,[s],138396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195973,[s],146065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196272,[s],136492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196372,[s],139724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196270,[s],180211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196253,[s],151700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196045,[s],81371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195745,[s],74071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196541,[s],73723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196317,[s],76168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196570,[s],74049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196402,[s],87284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196373,[s],76176
Done
/threads{locality#0/total}/idle-rate,12,0.200890,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201061,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201554,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201271,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201602,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201736,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201061,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201656,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,12,0.201805,[s],316956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201663,[s],347745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201653,[s],351163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201341,[s],283831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201135,[s],339043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201195,[s],276209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201698,[s],268938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201847,[s],312716,[ns]
