/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037635,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038999,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038845,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038824,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038834,[s],161893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038312,[s],29230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037901,[s],28847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039147,[s],25396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039060,[s],27227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038941,[s],46804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038043,[s],28679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038928,[s],37792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037994,[s],7624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037936,[s],7853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038633,[s],6705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039092,[s],5891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039034,[s],7468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037987,[s],5494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038585,[s],8874
Initialization
/threads{locality#0/total}/idle-rate,7,0.039692,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038476,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039735,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039714,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039596,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,7,0.039197,[s],100924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038620,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039749,[s],73913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039798,[s],94417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039806,[s],56208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039289,[s],50807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038712,[s],5.50248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038529,[s],1.26443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039831,[s],1.23267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039918,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039895,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039776,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039374,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038748,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038620,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039895,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038804,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038709,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039986,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039919,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038855,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040129,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040091,[s],50237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040051,[s],49380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040169,[s],44745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040403,[s],52013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039082,[s],95662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039046,[s],48205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040237,[s],63103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040159,[s],10589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040166,[s],10882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039209,[s],10116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040467,[s],10443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040363,[s],16642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039156,[s],8318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040274,[s],14030
Done
/threads{locality#0/total}/idle-rate,8,0.040395,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040787,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040977,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040997,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039882,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039803,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040852,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040005,[s],4183,[0.01%]
/threads{locality#0/total}/time/average,8,0.040507,[s],81453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041030,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040909,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041056,[s],123250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039846,[s],82367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040942,[s],86411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040540,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041203,[s],72805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041175,[s],4.02471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041196,[s],605176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041286,[s],636164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041262,[s],339137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040993,[s],603450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040600,[s],692870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040083,[s],609412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039990,[s],567563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041263,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041390,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041140,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041050,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040654,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040167,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040075,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041352,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041243,[s],65362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041329,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041078,[s],78931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040740,[s],47845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040193,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040849,[s],77430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041523,[s],86707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041428,[s],56708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041450,[s],26715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041418,[s],28882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040323,[s],41642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040969,[s],28114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040370,[s],30116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041682,[s],25713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041544,[s],37390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041642,[s],7019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041782,[s],6404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041055,[s],5930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041753,[s],7311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041185,[s],7931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040585,[s],7412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041640,[s],10217
Initialization
/threads{locality#0/total}/idle-rate,9,0.041048,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041716,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042324,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042351,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,9,0.042237,[s],84321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041166,[s],84402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041804,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041048,[s],100352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042438,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042328,[s],53856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042293,[s],2.32961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041837,[s],1.18908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041233,[s],1.24008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041224,[s],979935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042500,[s],832727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042413,[s],1.30768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042516,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042397,[s],2219,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041891,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042544,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041925,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041508,[s],74202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041410,[s],84875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042682,[s],77493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042616,[s],54506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042477,[s],52132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041552,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041587,[s],48660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042825,[s],51815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042645,[s],63655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042816,[s],79577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041770,[s],59607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041734,[s],53599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041664,[s],61563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042873,[s],9491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042821,[s],8408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042724,[s],9173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042931,[s],14741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042978,[s],12876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041807,[s],12835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041686,[s],14720
Done
/threads{locality#0/total}/idle-rate,10,0.043512,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043473,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043354,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042284,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042951,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042382,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043448,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043047,[s],4718,[0.01%]
/threads{locality#0/total}/time/average,10,0.042478,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042380,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043559,[s],97608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043594,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043569,[s],153384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043524,[s],142411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043079,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042415,[s],92713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043654,[s],3.73721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043586,[s],565874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043736,[s],617742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043651,[s],571494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042636,[s],680924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043126,[s],208653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042497,[s],530104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042460,[s],579543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043774,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043878,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043689,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043571,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043164,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042554,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042538,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043818,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043778,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043732,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043610,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043211,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042686,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043867,[s],29942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043259,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042594,[s],64360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043860,[s],23951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043916,[s],34904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043441,[s],27080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042965,[s],29420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044098,[s],47565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044015,[s],25532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044006,[s],29741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042923,[s],5826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044179,[s],7702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043493,[s],7405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044168,[s],5904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044215,[s],10135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044085,[s],6098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044249,[s],7597
Initialization
/threads{locality#0/total}/idle-rate,11,0.044078,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044748,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044733,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044279,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044704,[s],383,[0.01%]
/threads{locality#0/total}/time/average,11,0.044581,[s],94008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044133,[s],51399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043611,[s],15763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044799,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044614,[s],44303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044180,[s],7.17644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043629,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044821,[s],440224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043730,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044920,[s],4555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044897,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044674,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044379,[s],3423,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043804,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044703,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044463,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043890,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043796,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044775,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045265,[s],54334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045169,[s],57193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045125,[s],46904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044869,[s],50202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044686,[s],69578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044020,[s],48151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044035,[s],77563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045174,[s],12273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045073,[s],11051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045044,[s],10825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044912,[s],7614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044186,[s],13980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045242,[s],11286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044739,[s],15679
Done
/threads{locality#0/total}/idle-rate,12,0.045863,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045954,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044830,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045951,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044738,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045856,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045936,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045537,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,12,0.044882,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044788,[s],181851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046010,[s],92120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045999,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045922,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046024,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045627,[s],77100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044962,[s],93461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044867,[s],3.95417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046146,[s],286861,[ns]
