/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092059,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092036,[s],88223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091978,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091764,[s],88675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091909,[s],129692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092169,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092222,[s],132996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092173,[s],96926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092160,[s],87131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092563,[s],88161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092465,[s],12219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092026,[s],40946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092255,[s],29394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092429,[s],24332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092329,[s],54886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092483,[s],55011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092545,[s],56531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092517,[s],4243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092192,[s],6394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092300,[s],20101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092481,[s],8346
Initialization
/threads{locality#0/total}/idle-rate,7,0.092952,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093044,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092884,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092739,[s],292,[0.01%]
/threads{locality#0/total}/time/average,7,0.092981,[s],129121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092463,[s],190351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093193,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093104,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093136,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093074,[s],181476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093081,[s],91603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092559,[s],4.1859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093293,[s],1.30506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093199,[s],1.28991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093235,[s],1.35644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093105,[s],1.6676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092940,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093126,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092655,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093395,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093238,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093274,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093172,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092700,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093301,[s],11
/threads{locality#0/total}/time/average-overhead,7,0.093337,[s],-5796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093376,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092788,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093441,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093538,[s],117341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093163,[s],101178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093572,[s],96640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093217,[s],20649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092981,[s],49685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093737,[s],39567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093703,[s],75775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093764,[s],60403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093835,[s],60559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093606,[s],59887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093451,[s],6901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093038,[s],9960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093860,[s],23025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093746,[s],16580
Done
/threads{locality#0/total}/idle-rate,8,0.094361,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094883,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094577,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094840,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094827,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094148,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094946,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094877,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,8,0.095122,[s],104634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094427,[s],235845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094629,[s],91870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094196,[s],86407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094933,[s],128795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094999,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094920,[s],136615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095238,[s],75653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094476,[s],5.45846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094728,[s],625739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094241,[s],620836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095035,[s],988537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095093,[s],580025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094980,[s],1.09602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094904,[s],641523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094523,[s],1.01666e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094781,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094310,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095148,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095030,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095286,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094582,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094881,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.094357,[s],134662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095186,[s],104272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095223,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095058,[s],197220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094969,[s],116195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094636,[s],136917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094932,[s],78915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094452,[s],127039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095444,[s],53295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095358,[s],81659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095190,[s],28710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095364,[s],98121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094805,[s],8116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095406,[s],85858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094639,[s],8447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095436,[s],7934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095377,[s],52250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095306,[s],19853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095516,[s],56724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094865,[s],3254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095570,[s],54862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094719,[s],3621
Initialization
/threads{locality#0/total}/idle-rate,9,0.095895,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095924,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095783,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095354,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,9,0.096094,[s],100923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095951,[s],140437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096037,[s],81644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095730,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095386,[s],48643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096182,[s],31205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096004,[s],8.90234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096137,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096065,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095783,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095928,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096234,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096093,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096184,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095499,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096144,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096237,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096277,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095935,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096082,[s],58349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095555,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096314,[s],105357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096199,[s],82616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096335,[s],93096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096380,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096013,[s],66194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096407,[s],90006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095682,[s],39346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096758,[s],107616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096583,[s],60197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095990,[s],98402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096157,[s],18951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095837,[s],9920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096347,[s],55402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095956,[s],24913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096467,[s],60542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096651,[s],13989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096574,[s],57877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096709,[s],7979
Done
/threads{locality#0/total}/idle-rate,10,0.097579,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097637,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097590,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096975,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097396,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097250,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097661,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097315,[s],5575,[0.01%]
/threads{locality#0/total}/time/average,10,0.097461,[s],114751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097034,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097705,[s],154224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097799,[s],105783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097650,[s],181845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097712,[s],132784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097372,[s],129735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097519,[s],118949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097092,[s],4.54315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097766,[s],805734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097907,[s],561772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097714,[s],599005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097772,[s],575259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097431,[s],1.00438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097578,[s],498090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097151,[s],922425,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097886,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097974,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097771,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097881,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097471,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097689,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097262,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097994,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.098098,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097830,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097940,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097544,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097750,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097406,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098059,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098139,[s],130202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097968,[s],41423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098116,[s],52644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097648,[s],85686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097943,[s],82209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097979,[s],9715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097904,[s],86273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098267,[s],9176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098100,[s],18922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098153,[s],9470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097745,[s],53637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097850,[s],52226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098251,[s],3648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097661,[s],55775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098378,[s],3506
Initialization
/threads{locality#0/total}/idle-rate,11,0.098677,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098810,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098817,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098912,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098856,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,11,0.098794,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098745,[s],67546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098456,[s],149231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098939,[s],46250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098877,[s],7.2597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098538,[s],978548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098791,[s],4724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098352,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099091,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098946,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099035,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098971,[s],1860,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098636,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098687,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098468,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099049,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098997,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099024,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099143,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098889,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099198,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099102,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099140,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099077,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098741,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098900,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099155,[s],87551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099231,[s],60192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099493,[s],99928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098647,[s],94764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099537,[s],20622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099092,[s],99124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098789,[s],18037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099557,[s],27823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099424,[s],12017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099528,[s],60213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099457,[s],57182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099628,[s],7614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099485,[s],59877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099494,[s],7514
Done
/threads{locality#0/total}/idle-rate,12,0.100225,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100574,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100115,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099837,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100554,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100670,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100365,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100613,[s],6015,[0.01%]
/threads{locality#0/total}/time/average,12,0.100579,[s],112322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100213,[s],104225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100613,[s],150916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100421,[s],75522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099995,[s],130282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100728,[s],90137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100638,[s],126119,[ns]
