/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084765,[s],29838
Done
/threads{locality#0/total}/idle-rate,6,0.084863,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085605,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085683,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085383,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084855,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085434,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085644,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085656,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085435,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,6,0.085486,[s],98638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085289,[s],76045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084939,[s],107368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084908,[s],96564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085735,[s],149838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085755,[s],113414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085770,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085544,[s],61854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085594,[s],140334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085104,[s],5.92702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084990,[s],834336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085017,[s],766470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085847,[s],745165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085848,[s],780448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085861,[s],445720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085634,[s],734180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085621,[s],811159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085192,[s],819421,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085020,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085107,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085939,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085879,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085905,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085679,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085685,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085418,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.085235,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.085150,[s],-6796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085975,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085966,[s],95915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085958,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085730,[s],254939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085781,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085471,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085288,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085203,[s],115986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086061,[s],33654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085485,[s],43956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085907,[s],68519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085574,[s],38033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085827,[s],81406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086269,[s],72826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085505,[s],48968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086295,[s],43676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086213,[s],22312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086323,[s],22116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086185,[s],41301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085872,[s],23028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086151,[s],28245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085624,[s],35095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085534,[s],22683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086328,[s],20026
Initialization
/threads{locality#0/total}/idle-rate,7,0.086148,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086238,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086481,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086149,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086887,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086705,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,7,0.086868,[s],101570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086370,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086227,[s],98032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086982,[s],134003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086966,[s],127192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086758,[s],89605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086559,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086397,[s],57904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086287,[s],1.08738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087015,[s],11631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086649,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086460,[s],16025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086313,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087209,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087116,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087128,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086905,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087060,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086436,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087263,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087171,[s],91523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087186,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086960,[s],110454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087109,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087214,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087306,[s],50717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087022,[s],61909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087543,[s],123266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086927,[s],46164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086962,[s],99795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087122,[s],88705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087566,[s],68041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087517,[s],72009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087474,[s],28503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087031,[s],24672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087687,[s],53181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086974,[s],25858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087721,[s],31574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087404,[s],39749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087370,[s],27834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087335,[s],26733
Done
/threads{locality#0/total}/idle-rate,8,0.088489,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088510,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088380,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088070,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088374,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087912,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088720,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088564,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088556,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,8,0.088423,[s],95104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088474,[s],87322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088163,[s],96297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088052,[s],125592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088098,[s],70143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088799,[s],113368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088641,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088646,[s],95403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088501,[s],141801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088597,[s],5.862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088239,[s],691438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088151,[s],816518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088164,[s],646376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088845,[s],832924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088708,[s],692833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088723,[s],828656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088544,[s],764839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088648,[s],589707,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088285,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088186,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088195,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088896,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088752,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088771,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088595,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088744,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088334,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.088249,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088259,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088992,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088806,[s],89639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088822,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088694,[s],115374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088840,[s],56421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088374,[s],109161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088345,[s],194116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089297,[s],64673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089124,[s],51184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088918,[s],51250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089022,[s],35219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088861,[s],65311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088576,[s],48480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088462,[s],55237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088708,[s],61830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088792,[s],42410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088488,[s],24439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089086,[s],6067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088542,[s],22514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088949,[s],38450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088982,[s],21927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088637,[s],30708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089258,[s],26437
Initialization
/threads{locality#0/total}/idle-rate,9,0.089793,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089561,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089815,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089874,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089829,[s],92528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089344,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089184,[s],94227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089903,[s],61322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089661,[s],1.03564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089449,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089271,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089967,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090007,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089932,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089706,[s],33178,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089759,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089264,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090088,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090019,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089736,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089848,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089620,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089350,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090098,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089797,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.089651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089446,[s],70235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089736,[s],70810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090328,[s],68174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090361,[s],46136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090308,[s],82663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089966,[s],71117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090043,[s],74468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.089808,[s],118088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089601,[s],44216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090466,[s],28511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090420,[s],9780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089670,[s],25928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089771,[s],43226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089994,[s],28146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090151,[s],35738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.089877,[s],34073
Done
/threads{locality#0/total}/idle-rate,10,0.090848,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090610,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091347,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090900,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091275,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091450,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091227,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091499,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.090781,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,10,0.091099,[s],98745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090762,[s],126766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091515,[s],95198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091600,[s],86526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091293,[s],94430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091343,[s],81967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090972,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090830,[s],95090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091657,[s],168676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091569,[s],6.27188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091646,[s],776970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091356,[s],791272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091406,[s],842034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091157,[s],821569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091022,[s],927873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090887,[s],809764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091713,[s],504360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091624,[s],868758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091692,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091412,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091468,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091205,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091080,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090935,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091761,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091672,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091744,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.091516,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091516,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091259,[s],98797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091114,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090987,[s],102454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091813,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091728,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091782,[s],46004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091567,[s],96700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091607,[s],42677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091331,[s],44624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091450,[s],51073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091647,[s],59678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091892,[s],50160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092017,[s],57860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091923,[s],83790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091796,[s],52350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091503,[s],25272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091471,[s],19292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091909,[s],24187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091281,[s],40537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092099,[s],22511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091825,[s],29736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091826,[s],26632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092067,[s],25961
Initialization
/threads{locality#0/total}/idle-rate,11,0.092388,[s],4565,[0.01%]
