/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061463,[s],60137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061562,[s],79112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061394,[s],36252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061415,[s],53135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061689,[s],44269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061622,[s],34602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061651,[s],25898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061464,[s],25183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061743,[s],20445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061772,[s],25880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061671,[s],24047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061691,[s],17593
Initialization
/threads{locality#0/total}/idle-rate,9,0.062306,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061873,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062251,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,9,0.062216,[s],77137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062066,[s],83639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061905,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062436,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062312,[s],72773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062271,[s],50516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062167,[s],2.78144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061955,[s],998126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062483,[s],675316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062198,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062018,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062142,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062061,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062613,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062514,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062516,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062712,[s],46137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062651,[s],60292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062417,[s],86939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062738,[s],41874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062832,[s],36296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062746,[s],28575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062689,[s],22803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062919,[s],33927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062344,[s],27027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062580,[s],21761
Done
/threads{locality#0/total}/idle-rate,10,0.063454,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063246,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063377,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063741,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063605,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063526,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,10,0.063420,[s],80255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063388,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063781,[s],92064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063819,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063567,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063456,[s],112347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063421,[s],2.3568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063860,[s],486649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063757,[s],514355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063647,[s],462683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063498,[s],612437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063568,[s],276465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063929,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063843,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063802,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063603,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063460,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064013,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063904,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063869,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063651,[s],73422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063540,[s],35514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064073,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063952,[s],30873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063980,[s],33493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064093,[s],40835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063620,[s],40778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064171,[s],27643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064054,[s],50797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064018,[s],23042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063856,[s],26365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063742,[s],25360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064247,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064116,[s],20793
Initialization
/threads{locality#0/total}/idle-rate,11,0.064515,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064384,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064346,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064811,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,11,0.064573,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064740,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064880,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064642,[s],79837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064824,[s],757977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064479,[s],936008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064483,[s],967155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064953,[s],538175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064734,[s],1.1141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064902,[s],1943,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064542,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065034,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064941,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064591,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064645,[s],30680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065066,[s],46893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064860,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064618,[s],69058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065172,[s],40886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064985,[s],45779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064828,[s],86827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064687,[s],33429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065277,[s],58142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065219,[s],25873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065075,[s],28154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064869,[s],34197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064849,[s],20120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065108,[s],23475
Done
/threads{locality#0/total}/idle-rate,12,0.065520,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065662,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066022,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065809,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066099,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066249,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,12,0.065887,[s],77428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065741,[s],68119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065553,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066143,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066273,[s],99361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065928,[s],64058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065664,[s],1.92236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065582,[s],455193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066230,[s],415708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066286,[s],499308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065980,[s],192497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065812,[s],409825,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065629,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066273,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066018,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065868,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065766,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.066363,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066345,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066060,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065911,[s],41023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065804,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066396,[s],31860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066247,[s],36936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066194,[s],37120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066016,[s],32762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065996,[s],51021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066115,[s],36486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066401,[s],23697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066340,[s],19775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066141,[s],22536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066062,[s],20614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066151,[s],23682
Initialization
/threads{locality#0/total}/idle-rate,13,0.066567,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066823,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066736,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066623,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,13,0.067096,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067144,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066855,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066652,[s],58216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067181,[s],38944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067167,[s],906811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066886,[s],920205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066891,[s],450551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066710,[s],998900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067274,[s],631976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067193,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066970,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066949,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067311,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067210,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067060,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066979,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066802,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067249,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067101,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066867,[s],40854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067563,[s],87833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067223,[s],43386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067281,[s],59985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067154,[s],45436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066908,[s],25648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067412,[s],29704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067433,[s],26855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067643,[s],25320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067073,[s],26678
Done
/threads{locality#0/total}/idle-rate,14,0.068145,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068109,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068121,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068132,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068176,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068180,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,14,0.068185,[s],77321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068362,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068153,[s],97599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068157,[s],50038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068202,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068206,[s],59959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068024,[s],2.39466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068214,[s],542891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068177,[s],574883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068222,[s],623473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068397,[s],318767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068189,[s],464517,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068233,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068197,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068201,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068057,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068420,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068064,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.068217,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068220,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068265,[s],41852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068229,[s],37442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068233,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068277,[s],77323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068111,[s],37251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068492,[s],30776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068371,[s],24058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068622,[s],57528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068401,[s],33436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068300,[s],26086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068199,[s],22503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068122,[s],16721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068466,[s],24900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068246,[s],20256
     523         116.165
   N=523, steps=1
     Blaze       = 1        (0.00235466)
/threads{locality#0/total}/idle-rate,15,0.070644,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070838,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070845,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070552,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071026,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070668,[s],6653,[0.01%]
/threads{locality#0/total}/time/average,15,0.070860,[s],59474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070676,[s],79543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070867,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070573,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070686,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070580,[s],56826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071054,[s],1.15932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070588,[s],2.60511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071061,[s],2.77912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070594,[s],1.11434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071068,[s],2.46492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070602,[s],2.65918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070607,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070611,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070615,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070618,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070920,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070626,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.070740,[s],-5569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070633,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070637,[s],85645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070640,[s],34157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070942,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070648,[s],89472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070042,[s],48233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069743,[s],36624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070002,[s],61595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069866,[s],59964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070280,[s],43601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070029,[s],29748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070205,[s],26804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070038,[s],25630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069875,[s],27046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070335,[s],26745
