/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057940,[s],8734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057840,[s],8885
Done
/threads{locality#0/total}/idle-rate,6,0.059465,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059289,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058850,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059849,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059430,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059170,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059867,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059348,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059282,[s],4004,[0.01%]
/threads{locality#0/total}/time/average,6,0.058964,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058901,[s],150469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059960,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059531,[s],68086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059644,[s],104090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059546,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059463,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059389,[s],119799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059071,[s],86806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058941,[s],7.67321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060065,[s],877911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059952,[s],1.0502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059752,[s],1.03746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059652,[s],1.04086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059568,[s],637111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059506,[s],1.15449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059190,[s],742133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060403,[s],1.0158e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060111,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059983,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059872,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059688,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059557,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059240,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060449,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060186,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.060060,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059925,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059820,[s],128949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059728,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059632,[s],205410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059316,[s],65417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058995,[s],146128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060237,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060182,[s],113924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060102,[s],56542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060044,[s],27482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060009,[s],40969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059851,[s],38009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059597,[s],53179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060549,[s],37971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060323,[s],82311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060626,[s],52417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060173,[s],16611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060297,[s],3625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060310,[s],6208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059890,[s],4335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060652,[s],7384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060390,[s],3874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060378,[s],55177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059199,[s],9083
Initialization
/threads{locality#0/total}/idle-rate,7,0.059795,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061084,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060404,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,7,0.061401,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060722,[s],157172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060819,[s],46493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060438,[s],63545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061498,[s],1.12176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061496,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061084,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060502,[s],1.89968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060249,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061550,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061241,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061139,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060979,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060556,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060297,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061659,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061653,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061348,[s],-14257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061243,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061085,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060369,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061358,[s],108369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061392,[s],48257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061515,[s],66704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062083,[s],68053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060566,[s],73088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062118,[s],67272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061846,[s],106316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061504,[s],85050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061540,[s],26673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061990,[s],7331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061814,[s],10515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062141,[s],10164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060604,[s],11074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061850,[s],7694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062044,[s],59910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061669,[s],14373
Done
/threads{locality#0/total}/idle-rate,8,0.062413,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061922,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061516,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062983,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062971,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062664,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062299,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062478,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061984,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,8,0.062335,[s],94535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062072,[s],97349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062570,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062757,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063074,[s],326702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063072,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061603,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062623,[s],112725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062393,[s],78064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062200,[s],6.75723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061651,[s],943127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062804,[s],905766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062444,[s],911723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063119,[s],374572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062771,[s],979478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062687,[s],976931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062506,[s],745696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062275,[s],889538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061714,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063268,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063180,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062867,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062851,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062762,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062662,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062330,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061801,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063327,[s],-4991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063253,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062950,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062915,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062822,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062736,[s],117199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062424,[s],122121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061858,[s],124756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063443,[s],82202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063472,[s],47090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063056,[s],25638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063042,[s],34224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063131,[s],73001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063708,[s],29956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063609,[s],35617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062034,[s],84156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062227,[s],39051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063266,[s],7739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063224,[s],4298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063151,[s],3279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063164,[s],21746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063772,[s],5565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063647,[s],2709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063058,[s],61388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063337,[s],6032
Initialization
/threads{locality#0/total}/idle-rate,9,0.063836,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063335,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063832,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064084,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063898,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,9,0.063828,[s],214753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063402,[s],94028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062927,[s],106406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064399,[s],68970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064393,[s],148325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064186,[s],78292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063979,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064005,[s],107069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063034,[s],69716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063510,[s],5.85562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062960,[s],1.52386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064502,[s],1.14054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064497,[s],1.643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064204,[s],3589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064083,[s],1.63495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063865,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064101,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063132,[s],4291,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064288,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064661,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063605,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063922,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064163,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063985,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063670,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063193,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064723,[s],100304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064666,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064348,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064246,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064220,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064045,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065008,[s],80790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064461,[s],76641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064540,[s],61773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064477,[s],113644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064525,[s],48648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063810,[s],61214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063413,[s],106077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064860,[s],63906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065036,[s],12361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064584,[s],12350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064644,[s],8438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065079,[s],30144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064790,[s],9626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063923,[s],6198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064992,[s],64918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064935,[s],8807
Done
/threads{locality#0/total}/idle-rate,10,0.065523,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064932,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064459,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065917,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065425,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065513,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065993,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065987,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065609,[s],3242,[0.01%]
/threads{locality#0/total}/time/average,10,0.065681,[s],89449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065492,[s],74728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064999,[s],104046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064529,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065580,[s],88145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066116,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066028,[s],168510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065810,[s],90437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065701,[s],77202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065615,[s],6.44185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065119,[s],887548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064644,[s],991722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064741,[s],902965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066201,[s],802621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066104,[s],937377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065887,[s],517840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065784,[s],705239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065707,[s],967568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065524,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065270,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065950,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066263,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066198,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065847,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065767,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066262,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064801,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.065378,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066062,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066303,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064908,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066369,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065959,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065932,[s],168737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066018,[s],84380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065438,[s],120809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066444,[s],32083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065103,[s],28215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066546,[s],34505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066763,[s],53406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066212,[s],22349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065691,[s],73016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065914,[s],86651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065200,[s],37160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065046,[s],2795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066634,[s],4235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066603,[s],3055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066291,[s],19094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065236,[s],2950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066723,[s],11963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065660,[s],59210
