/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116863,[s],134967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116091,[s],136863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.117030,[s],8743
Done
/threads{locality#0/total}/idle-rate,6,0.119585,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119805,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120072,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119406,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120324,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120008,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119742,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120121,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120054,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,6,0.119865,[s],170501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119647,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119454,[s],67511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119168,[s],178726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120371,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119786,[s],400738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120201,[s],97030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120135,[s],483524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119913,[s],110060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119694,[s],1.77328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119535,[s],3.02308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119254,[s],3.02589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120454,[s],1.77147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119808,[s],2.98411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120295,[s],709492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120184,[s],2.64217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119994,[s],731190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.119774,[s],2.85938e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119588,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120503,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119924,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119868,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120380,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120226,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120044,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119823,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.119630,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.119425,[s],293817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120547,[s],378004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119964,[s],498837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120463,[s],250993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120312,[s],248938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120088,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119866,[s],374963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119719,[s],177688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119469,[s],474793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120679,[s],48857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120676,[s],51153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120587,[s],135626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120462,[s],85319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120258,[s],191760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119967,[s],96365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120120,[s],199832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.120814,[s],102412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120754,[s],3989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120941,[s],6699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119703,[s],57565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120203,[s],3855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120432,[s],129712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119950,[s],7077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119910,[s],132613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120851,[s],7942
Initialization
/threads{locality#0/total}/idle-rate,7,0.121057,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121468,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121170,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.121226,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,7,0.121150,[s],123200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120550,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121266,[s],44657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121527,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.120943,[s],17278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120855,[s],1.48193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120322,[s],3.58191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121277,[s],3.67017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120712,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121332,[s],16658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.120906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120949,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120420,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121377,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121042,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121630,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120445,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120834,[s],82993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121426,[s],191092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121122,[s],304074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120502,[s],145392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121250,[s],199661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121710,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121067,[s],179097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121091,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120542,[s],216219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121391,[s],69677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121177,[s],62671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121675,[s],162887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120611,[s],108672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121044,[s],249708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121901,[s],118211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121416,[s],221695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.121328,[s],129265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121800,[s],11120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121361,[s],9177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121563,[s],62580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121567,[s],8325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120786,[s],139597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121235,[s],10150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121020,[s],136285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.121452,[s],13538
Done
/threads{locality#0/total}/idle-rate,8,0.123983,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124359,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124696,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124949,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124542,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123795,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124083,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124416,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.124751,[s],2996,[0.01%]
/threads{locality#0/total}/time/average,8,0.125002,[s],185604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124686,[s],399661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124106,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124825,[s],75241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124621,[s],221409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123879,[s],193639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125080,[s],51462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124546,[s],294840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.124755,[s],62451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124161,[s],1.49161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124847,[s],376858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124875,[s],2.97253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124668,[s],2.93032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124211,[s],1.85338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123922,[s],2.9485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125129,[s],127651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124915,[s],685683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.124712,[s],3.05777e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125167,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124251,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123962,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124328,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124948,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125280,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124815,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124691,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.124095,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124982,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124846,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124386,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125024,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124744,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124927,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125066,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125385,[s],-2220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124239,[s],215312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125287,[s],51040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124468,[s],100529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125027,[s],134294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125593,[s],94218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125238,[s],82084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124963,[s],202386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125308,[s],94845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125044,[s],130777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124896,[s],4154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125151,[s],4906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125500,[s],61216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125072,[s],4502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125439,[s],9246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125041,[s],134955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.125246,[s],4110
Initialization
/threads{locality#0/total}/idle-rate,9,0.126206,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126017,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125642,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.126319,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,9,0.125737,[s],146656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126234,[s],203547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125861,[s],68691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125113,[s],123136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126421,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.125838,[s],38884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126172,[s],1.32741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126097,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125963,[s],3.66963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125802,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125504,[s],2.03505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125142,[s],3.61073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125893,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126228,[s],1421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125937,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126032,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125638,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125560,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125221,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126610,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125978,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126301,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126409,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125349,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125875,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125274,[s],-3060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126074,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.126200,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126314,[s],234164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125756,[s],67829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125606,[s],122536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126118,[s],193590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126167,[s],117186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126593,[s],103068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126535,[s],224983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126973,[s],124314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126500,[s],137593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125679,[s],9418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125632,[s],7018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126869,[s],70626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126242,[s],7907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126469,[s],12760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126029,[s],138579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126310,[s],9452
Done
/threads{locality#0/total}/idle-rate,10,0.129170,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129900,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129374,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129277,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129640,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129508,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129044,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128779,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129175,[s],2270,[0.01%]
/threads{locality#0/total}/time/average,10,0.130034,[s],180108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129450,[s],226069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129576,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129717,[s],154569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129795,[s],308176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128832,[s],95257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129635,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129470,[s],332966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129226,[s],168701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128886,[s],1.82081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130092,[s],1.87512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129508,[s],3.0415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129841,[s],2.92445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129831,[s],3.02299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129688,[s],2.74191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129524,[s],2.98114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129291,[s],793625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128936,[s],846908,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130143,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129556,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129892,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129884,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129743,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129580,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129344,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129049,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.130201,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.129620,[s],-6074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129950,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129935,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129800,[s],974687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129650,[s],504008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129411,[s],304534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129121,[s],425241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130254,[s],112402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.129675,[s],104037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130033,[s],107608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130018,[s],50295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129965,[s],97812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129864,[s],87230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130261,[s],124750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129291,[s],74007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129407,[s],197565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.129976,[s],199539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130198,[s],56736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130052,[s],4460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130013,[s],6741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130596,[s],5713
