/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126727,[s],84213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.126580,[s],73303
Done
/threads{locality#0/total}/idle-rate,6,0.130422,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129804,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130822,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129832,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131169,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130703,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130196,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129870,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.131190,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,6,0.131234,[s],54743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130887,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130767,[s],51292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130484,[s],52009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130261,[s],55894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129897,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129933,[s],52224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131248,[s],56196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.131303,[s],61177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130949,[s],6.52561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130827,[s],743122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130615,[s],862479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130324,[s],881753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129959,[s],890829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130000,[s],856338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.131312,[s],891195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131364,[s],837604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.131024,[s],566951,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130901,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130682,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130397,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130053,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130064,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131376,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.131390,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130991,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.130770,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.130157,[s],-5215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131112,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130537,[s],12287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130116,[s],12926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131451,[s],13099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131505,[s],11444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131164,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.131044,[s],11931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.130826,[s],8064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130690,[s],114898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130293,[s],88846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130280,[s],104480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131742,[s],106811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131331,[s],88729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131827,[s],110596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131214,[s],109526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.131030,[s],133454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131128,[s],64811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130407,[s],58325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130392,[s],60674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130459,[s],60872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130545,[s],58005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.130569,[s],62651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130518,[s],63960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131092,[s],65455
Initialization
/threads{locality#0/total}/idle-rate,7,0.130979,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132379,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132071,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132139,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.131029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.132015,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131447,[s],62025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131079,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131128,[s],58886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132429,[s],57971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132417,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132077,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131952,[s],56877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.131362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131516,[s],6.71813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131147,[s],1.31703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131185,[s],1.47151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132506,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132482,[s],1.48072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132248,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131400,[s],5292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.131571,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131208,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131243,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132554,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132235,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131625,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.131259,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.131296,[s],-9153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132030,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.132131,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131901,[s],134331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132901,[s],98141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132462,[s],122717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131651,[s],126755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132714,[s],143721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132544,[s],128446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131574,[s],135437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.133021,[s],155811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132987,[s],68479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132991,[s],62696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132502,[s],64747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131788,[s],66705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131737,[s],67675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132063,[s],65610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131598,[s],68592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.131743,[s],70736
Done
/threads{locality#0/total}/idle-rate,8,0.136574,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137105,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136779,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135792,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136448,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137144,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.136220,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.136503,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.136560,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,8,0.135848,[s],53486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137201,[s],62030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136838,[s],52834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137245,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136718,[s],54516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136663,[s],47849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.136831,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136273,[s],53298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135904,[s],54676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136897,[s],6.87163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137255,[s],595088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137308,[s],885216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136949,[s],897770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136326,[s],918118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136612,[s],991007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135959,[s],945996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137299,[s],870349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.136086,[s],790781,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137399,[s],565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137384,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137044,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136920,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136641,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136047,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.136076,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.136182,[s],74
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.137497,[s],65
/threads{locality#0/total}/time/average-overhead,8,0.137482,[s],12203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136703,[s],9199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137016,[s],12467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136798,[s],12307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136559,[s],12950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136147,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.136231,[s],13152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137543,[s],11953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.137530,[s],12666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137205,[s],131107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137211,[s],95593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136952,[s],106295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137828,[s],106488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136828,[s],106984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137781,[s],108664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137719,[s],107202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.137751,[s],111569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137376,[s],60814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136873,[s],61160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137007,[s],62394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137178,[s],60340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137902,[s],71343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137874,[s],62404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137746,[s],62550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.137468,[s],64112
Initialization
/threads{locality#0/total}/idle-rate,9,0.137001,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.137799,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.137076,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.137180,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,9,0.138551,[s],69405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138476,[s],62141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138132,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138013,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137853,[s],60340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137507,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.137144,[s],55701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.137232,[s],56541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.138609,[s],59386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138529,[s],1.14193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137912,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137293,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.138657,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.138596,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138247,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138178,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137341,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.137308,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138642,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.138387,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.137675,[s],18408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.138315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138732,[s],155089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137696,[s],107749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137551,[s],159789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137486,[s],125386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138971,[s],114976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.138925,[s],127319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.138630,[s],127326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.137754,[s],132863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137820,[s],66912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138599,[s],64852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137692,[s],73015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139017,[s],64155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139059,[s],73730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.138943,[s],64437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.138673,[s],67460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.139117,[s],69814
Done
/threads{locality#0/total}/idle-rate,10,0.142368,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141786,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142739,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142680,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143147,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142174,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141807,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.142474,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.143237,[s],2066,[0.01%]
/threads{locality#0/total}/time/average,10,0.143219,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142799,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142813,[s],54139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142539,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142248,[s],55943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141881,[s],53488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141844,[s],50940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143294,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.143278,[s],51047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142873,[s],7.18935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142913,[s],729807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142596,[s],644465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142305,[s],952256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141940,[s],938821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141924,[s],944672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143389,[s],1.07174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143378,[s],953171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.142932,[s],966174,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143013,[s],570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142695,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142339,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142041,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141979,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143479,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143465,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143032,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.142498,[s],72
/threads{locality#0/total}/time/average-overhead,10,0.142785,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142406,[s],10232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142105,[s],8671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142075,[s],13572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142135,[s],14873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143547,[s],13890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143124,[s],15516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143080,[s],13626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.142910,[s],13466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142644,[s],109431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142385,[s],125285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142505,[s],104780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143667,[s],102183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143702,[s],94581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143395,[s],111610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143218,[s],105669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.142852,[s],113293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142445,[s],62777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142416,[s],64920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142500,[s],59323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143890,[s],60251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143851,[s],62151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142906,[s],65076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143303,[s],61724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.143880,[s],64882
Initialization
