/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066460,[s],65308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066486,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067331,[s],73967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067693,[s],39922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067453,[s],28740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066995,[s],33640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067134,[s],61283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066560,[s],30766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066697,[s],44813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067853,[s],53484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067516,[s],52286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067929,[s],21231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067307,[s],23825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066805,[s],24565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066728,[s],20468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067255,[s],29172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067402,[s],37200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067576,[s],33593
Initialization
/threads{locality#0/total}/idle-rate,7,0.067272,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067896,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067365,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,7,0.068135,[s],70228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068487,[s],41237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068166,[s],42706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067448,[s],44619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067392,[s],4.60583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067903,[s],1.17132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068060,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068219,[s],1.06856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068595,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068318,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067561,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067445,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068370,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067502,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067603,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068164,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068759,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068277,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068214,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067874,[s],40062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067848,[s],47660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068531,[s],113611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068692,[s],39593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068846,[s],52023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068762,[s],63824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069050,[s],63661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068064,[s],25502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067805,[s],28230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067941,[s],32830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069000,[s],23192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068921,[s],31437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068560,[s],41141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068464,[s],38043
Done
/threads{locality#0/total}/idle-rate,8,0.069788,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069226,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068802,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069529,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068703,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069845,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069595,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069868,[s],4216,[0.01%]
/threads{locality#0/total}/time/average,8,0.068893,[s],88126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069400,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069286,[s],55397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069641,[s],288081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069594,[s],91642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069915,[s],146125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069735,[s],81806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070004,[s],65856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069687,[s],3.90094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069494,[s],671470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069380,[s],636690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068863,[s],562943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068963,[s],564756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069825,[s],307440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070032,[s],601361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069773,[s],560866,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069585,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069467,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068954,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069052,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070093,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069077,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069877,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069527,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.069642,[s],64442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069014,[s],82957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069884,[s],53050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069116,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070198,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069935,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069687,[s],74570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069573,[s],47672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069195,[s],29603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069218,[s],36488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069945,[s],41320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070357,[s],34420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070423,[s],62713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069896,[s],51949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070169,[s],49416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070204,[s],20119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069332,[s],21033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070134,[s],29473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070389,[s],21584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070469,[s],25882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069460,[s],36876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069975,[s],34732
Initialization
/threads{locality#0/total}/idle-rate,9,0.070290,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069876,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070454,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070640,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070686,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,9,0.070498,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070382,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069933,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071006,[s],98479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070756,[s],101025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070593,[s],102011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070451,[s],6.00861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069968,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070067,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070803,[s],1.03604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070790,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071106,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070490,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070007,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070104,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071145,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070829,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070525,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070050,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070148,[s],62452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070494,[s],83823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071294,[s],46203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071061,[s],51334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070973,[s],42898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070811,[s],70453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070282,[s],58701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070304,[s],55772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071041,[s],29315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071411,[s],24556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071126,[s],32777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071000,[s],25855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070359,[s],29413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070313,[s],38926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071201,[s],38349
Done
/threads{locality#0/total}/idle-rate,10,0.071090,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071678,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072032,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071983,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072302,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071796,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072113,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072383,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,10,0.072066,[s],73680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071876,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071762,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071160,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071428,[s],72926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072201,[s],77654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072409,[s],55651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072148,[s],116254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071960,[s],3.68056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071847,[s],612684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071187,[s],595418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071519,[s],504016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072290,[s],536866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072468,[s],647594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072240,[s],493906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072048,[s],241694,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071351,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071243,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071416,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072595,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072275,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072085,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071968,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.071325,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071452,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072326,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072558,[s],71626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072321,[s],53796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072131,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072014,[s],35220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071498,[s],34325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072267,[s],28396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072556,[s],33626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072657,[s],48321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072523,[s],40407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072243,[s],26866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072100,[s],52725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071654,[s],75515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072310,[s],20436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072902,[s],21623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072861,[s],35693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072648,[s],27377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072301,[s],17562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072953,[s],38160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071684,[s],25587
Initialization
/threads{locality#0/total}/idle-rate,11,0.073349,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072774,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072418,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072993,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072835,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073191,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073459,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073183,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073042,[s],39452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072893,[s],4.65164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073234,[s],971126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073505,[s],1.00578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073281,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073066,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072517,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073282,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073032,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073617,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073108,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072516,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072711,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073388,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073660,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073343,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073149,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073059,[s],92910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072610,[s],26970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073558,[s],42891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073443,[s],43862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073465,[s],56507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073367,[s],47466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073134,[s],35015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072897,[s],102387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073269,[s],83703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073648,[s],25879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073470,[s],25806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073536,[s],38533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073399,[s],29714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073242,[s],21101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072824,[s],46010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073678,[s],30487
Done
/threads{locality#0/total}/idle-rate,12,0.074284,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074160,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074045,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073525,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073629,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074668,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074347,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074243,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,12,0.074125,[s],68422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073606,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073707,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074627,[s],52465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074747,[s],53908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074373,[s],89038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074334,[s],74026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074216,[s],67851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073676,[s],3.2677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073744,[s],441635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074671,[s],520042,[ns]
