/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043687,[s],30699
Done
/threads{locality#0/total}/idle-rate,6,0.044935,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044916,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044370,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044551,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045060,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045010,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045160,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044513,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044976,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,6,0.044639,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044771,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045075,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044437,[s],93259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044701,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044499,[s],64717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045221,[s],150558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045136,[s],125588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044837,[s],73525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044577,[s],6.67585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044729,[s],896412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044592,[s],937069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044671,[s],903957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045147,[s],835801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044922,[s],1.04744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045307,[s],833240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044794,[s],465502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045239,[s],920981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045451,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044872,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044669,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045308,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044745,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044732,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045065,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044936,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045370,[s],117100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045207,[s],113038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044808,[s],119835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045574,[s],224610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045495,[s],141501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045111,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045332,[s],121428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044930,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045075,[s],116339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044953,[s],24481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045209,[s],35873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045724,[s],50854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045792,[s],73118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045455,[s],51765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045843,[s],35388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045393,[s],56680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045266,[s],31624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045317,[s],4431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045095,[s],3975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045926,[s],7960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045781,[s],25966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045749,[s],5305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045883,[s],8776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045303,[s],7724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045467,[s],3411
Initialization
/threads{locality#0/total}/idle-rate,7,0.046567,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046258,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046471,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046573,[s],281,[0.01%]
/threads{locality#0/total}/time/average,7,0.046600,[s],132282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046075,[s],103835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046331,[s],84584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046205,[s],144312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046001,[s],101026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046718,[s],69590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046636,[s],111344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046696,[s],101062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046198,[s],1.06276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046370,[s],1.66082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046766,[s],481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046754,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046846,[s],5342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046324,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046458,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046710,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046446,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046583,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046497,[s],110576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046723,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046590,[s],46200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047422,[s],67649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047165,[s],76612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047380,[s],114767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047165,[s],90551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046742,[s],54374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047071,[s],92184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046852,[s],89201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047462,[s],9860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047048,[s],9884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047259,[s],10172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047520,[s],31774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046845,[s],9491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046787,[s],11457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047338,[s],14916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046958,[s],13822
Done
/threads{locality#0/total}/idle-rate,8,0.048150,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047939,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048318,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047805,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047605,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048085,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048258,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047882,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047680,[s],5249,[0.01%]
/threads{locality#0/total}/time/average,8,0.048397,[s],104886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048237,[s],180041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048328,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048155,[s],81104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047828,[s],96451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048013,[s],181340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047954,[s],63894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047752,[s],123534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048469,[s],111221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048388,[s],6.21286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048472,[s],940489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048226,[s],790007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047968,[s],918914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048085,[s],702145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048097,[s],343195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047898,[s],863090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048526,[s],793921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048451,[s],874413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048582,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048371,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048075,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048233,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048135,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048723,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048613,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048534,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048640,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048479,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048070,[s],117983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048339,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048208,[s],114549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048544,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048788,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048706,[s],122744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048143,[s],88874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048409,[s],109575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048668,[s],23052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048572,[s],32158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049066,[s],36095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048232,[s],62548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048929,[s],62447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048910,[s],26561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048902,[s],38649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048727,[s],31388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048481,[s],3849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048915,[s],4080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049193,[s],6287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048309,[s],26119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049010,[s],10072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048756,[s],6999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048959,[s],4386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048454,[s],6183
Initialization
/threads{locality#0/total}/idle-rate,9,0.049654,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049450,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049250,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049748,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049810,[s],99533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049895,[s],57729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049208,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050014,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049628,[s],46435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049764,[s],1.16239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049662,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049800,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050029,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049727,[s],2619,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050115,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049869,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050050,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049810,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049478,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049551,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050198,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049844,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050159,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050054,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049583,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050293,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049784,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050001,[s],46529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049869,[s],61540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050567,[s],67715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050515,[s],109254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050345,[s],109214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050264,[s],49688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049884,[s],100015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050296,[s],66218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049934,[s],6449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050564,[s],8565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050562,[s],9504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050445,[s],32128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050400,[s],16364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050360,[s],10630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049978,[s],14881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050342,[s],11453
Done
/threads{locality#0/total}/idle-rate,10,0.051365,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051355,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051197,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050924,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051054,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050722,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050870,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051131,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051004,[s],6508,[0.01%]
/threads{locality#0/total}/time/average,10,0.050798,[s],120844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051440,[s],260653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051432,[s],111148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051370,[s],83158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051274,[s],82928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050989,[s],117017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051251,[s],87044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051120,[s],257649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050917,[s],108233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051556,[s],6.36601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051554,[s],472990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051490,[s],864849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051393,[s],746763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051049,[s],837916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051381,[s],901512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051245,[s],823977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051047,[s],803328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051634,[s],924427,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051610,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051616,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051514,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051114,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051370,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051826,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051692,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051679,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.051762,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051659,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051164,[s],83815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051489,[s],90353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051189,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051262,[s],118807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051975,[s],115718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051900,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051834,[s],124061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051886,[s],61948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051347,[s],30913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051644,[s],35651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051951,[s],46225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051776,[s],49487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052213,[s],27230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052161,[s],56643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051654,[s],28851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052073,[s],11332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051616,[s],2294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051896,[s],5411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052317,[s],3795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052358,[s],6819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052024,[s],7313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052116,[s],27217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051995,[s],3127
Initialization
/threads{locality#0/total}/idle-rate,11,0.052788,[s],4313,[0.01%]
