/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043241,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043164,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043203,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043641,[s],53539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043340,[s],12455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043839,[s],44787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043333,[s],17763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043194,[s],12931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043719,[s],24051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043663,[s],6552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043418,[s],12945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043419,[s],8377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043353,[s],6206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043505,[s],11559
Initialization
/threads{locality#0/total}/idle-rate,9,0.043850,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044103,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043896,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,9,0.044406,[s],76300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044375,[s],42675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044370,[s],87603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043936,[s],54730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044465,[s],2.85291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044531,[s],7074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044249,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044002,[s],645473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044506,[s],1.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044685,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044334,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044044,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044600,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044611,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044302,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044762,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044141,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044620,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044684,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044252,[s],20415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044650,[s],56293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044974,[s],56926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044943,[s],22459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044644,[s],33399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045009,[s],11413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044931,[s],15908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044878,[s],15765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044967,[s],8907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044708,[s],14213
Done
/threads{locality#0/total}/idle-rate,10,0.045490,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045920,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045996,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045553,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045690,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046026,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,10,0.045641,[s],97278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045873,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045717,[s],99032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046106,[s],181800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046064,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045831,[s],74807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045751,[s],2.69539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045952,[s],645401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046299,[s],202373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046109,[s],674521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046024,[s],584365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045904,[s],647656,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045794,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046358,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046185,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046073,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045957,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045842,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046405,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046224,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046127,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046010,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045894,[s],48605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046438,[s],64989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046350,[s],26621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046286,[s],36293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046129,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046130,[s],18856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046569,[s],17210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046469,[s],9028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046382,[s],11048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046191,[s],8948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046634,[s],9240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046674,[s],9639
Initialization
/threads{locality#0/total}/idle-rate,11,0.046835,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046779,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047216,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047111,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,11,0.046900,[s],86761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047256,[s],144188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047323,[s],81382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046982,[s],58641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046792,[s],3.79641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046751,[s],1.11738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046974,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046943,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046829,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046869,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047167,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047047,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046963,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047399,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047591,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047551,[s],39518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047434,[s],77410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047362,[s],23863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047040,[s],24132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047638,[s],25358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047822,[s],13557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047506,[s],18227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047298,[s],11604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047225,[s],11265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047732,[s],12443
Done
/threads{locality#0/total}/idle-rate,12,0.048262,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048437,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048678,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048598,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048318,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048212,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,12,0.048458,[s],86553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048634,[s],62486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048725,[s],161719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048489,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048687,[s],69298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048530,[s],94784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048764,[s],2.5405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048655,[s],622902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048537,[s],602158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048489,[s],576832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048846,[s],609443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048772,[s],176434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048690,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048601,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048537,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048892,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048817,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048725,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048644,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048720,[s],56276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049035,[s],55912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048996,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048842,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048682,[s],17348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049277,[s],15443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049147,[s],14615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048883,[s],19568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048984,[s],17824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049323,[s],56983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048838,[s],8414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049243,[s],7268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049129,[s],10188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049031,[s],9370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048913,[s],15909
Initialization
/threads{locality#0/total}/idle-rate,13,0.049418,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049711,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049334,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049448,[s],9854,[0.01%]
/threads{locality#0/total}/time/average,13,0.049575,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049356,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049752,[s],2652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049369,[s],5.14833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049773,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049621,[s],10320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049782,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049641,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049806,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049811,[s],52277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049828,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049579,[s],52493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049485,[s],19661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049792,[s],23947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049891,[s],22355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049687,[s],61868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049520,[s],15929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050017,[s],10475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049594,[s],12755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049767,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049719,[s],17818
Done
/threads{locality#0/total}/idle-rate,14,0.050611,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050849,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050499,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050394,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050628,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050798,[s],6164,[0.01%]
/threads{locality#0/total}/time/average,14,0.050416,[s],48951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050652,[s],133960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050812,[s],25659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050816,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050821,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050438,[s],40292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050552,[s],2.73582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050446,[s],547928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050682,[s],619610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050455,[s],316812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050568,[s],665644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050463,[s],670442,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050577,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050472,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050864,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050711,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050484,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050876,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.050602,[s],46871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050884,[s],78275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050733,[s],39803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050615,[s],25244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050898,[s],51032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050902,[s],46130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050770,[s],17864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050958,[s],17759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050668,[s],35285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050698,[s],12112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050821,[s],10299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050792,[s],9883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050654,[s],10855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051072,[s],9638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050946,[s],6895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050867,[s],6454
     230         20.544
   N=230, steps=1
     Blaze       = 1        (0.00257496)
/threads{locality#0/total}/idle-rate,15,0.052466,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052702,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052863,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052709,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052483,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052952,[s],6577,[0.01%]
/threads{locality#0/total}/time/average,15,0.052723,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052611,[s],90071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052617,[s],25810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052622,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052749,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052631,[s],33265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052758,[s],9.62586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052640,[s],2.04127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052998,[s],2.06128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052647,[s],1.94478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053005,[s],1.56524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052934,[s],2.03015e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053014,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052942,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052668,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052673,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052799,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052959,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.053040,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052812,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052816,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052820,[s],61283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052980,[s],58953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052829,[s],65488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051656,[s],24435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052124,[s],25739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051888,[s],40026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052059,[s],54128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052273,[s],22140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052226,[s],11772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052383,[s],15860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052028,[s],12181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051861,[s],16843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051976,[s],13627
