/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115913,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116311,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116289,[s],30811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116387,[s],91615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116260,[s],95372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115997,[s],90516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116422,[s],131032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116437,[s],107836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116416,[s],54214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116374,[s],55522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116102,[s],54239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116481,[s],69772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116342,[s],65533
Initialization
/threads{locality#0/total}/idle-rate,9,0.116730,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116606,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116665,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117015,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,9,0.116946,[s],145639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117040,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116759,[s],151125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117095,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117076,[s],986555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116854,[s],1.06982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116769,[s],1.15738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117125,[s],725135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117018,[s],666261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117139,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116891,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116828,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117177,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116955,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116859,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117222,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117143,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.117196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117017,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117322,[s],98337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117220,[s],101930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117299,[s],137600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117178,[s],139900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116955,[s],113488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117419,[s],56364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117289,[s],57390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117460,[s],62948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117039,[s],72883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117014,[s],67483
Done
/threads{locality#0/total}/idle-rate,10,0.119670,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119513,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119543,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119613,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119644,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119572,[s],255,[0.01%]
/threads{locality#0/total}/time/average,10,0.119546,[s],177548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119503,[s],169142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119748,[s],141502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119672,[s],205237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119602,[s],206779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119645,[s],187815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119575,[s],2.27632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119787,[s],638027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119709,[s],462258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119640,[s],445133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119689,[s],571031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.119641,[s],148039,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119822,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119742,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119672,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119761,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119669,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119855,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.119776,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119706,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119787,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119681,[s],26979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119899,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119820,[s],16076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119789,[s],86614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119870,[s],110309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.119764,[s],109121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120045,[s],84966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119903,[s],117187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119852,[s],53556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120140,[s],69644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120172,[s],68811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120096,[s],52457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120046,[s],57193
Initialization
/threads{locality#0/total}/idle-rate,11,0.120504,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120405,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120533,[s],7646,[0.01%]
/threads{locality#0/total}/time/average,11,0.120461,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120405,[s],71609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120213,[s],127022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120608,[s],132286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120661,[s],77137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120511,[s],47570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120584,[s],2.90037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120239,[s],1.02265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120720,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120633,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120319,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120355,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.120786,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120601,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120391,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120867,[s],99254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120653,[s],115579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120718,[s],115143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120456,[s],124083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120909,[s],127065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120796,[s],57961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120746,[s],71503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120751,[s],70818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120987,[s],61197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120894,[s],59873
Done
/threads{locality#0/total}/idle-rate,12,0.123243,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123097,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123394,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123374,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123444,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123361,[s],881,[0.01%]
/threads{locality#0/total}/time/average,12,0.123428,[s],184167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123136,[s],196041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123611,[s],146804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123491,[s],174463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123466,[s],214068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123405,[s],204342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123219,[s],2.5276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123650,[s],538538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123534,[s],656548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123540,[s],502826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123451,[s],577298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123257,[s],257185,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123607,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123687,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123480,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123548,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123363,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123755,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.123632,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123605,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123603,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123419,[s],38701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123813,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123680,[s],23037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123685,[s],90988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123684,[s],89529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123564,[s],105365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123982,[s],90919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123850,[s],135769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123862,[s],54796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123734,[s],53335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123946,[s],69057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123784,[s],52523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123831,[s],71341
Initialization
/threads{locality#0/total}/idle-rate,13,0.123988,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124232,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124327,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,13,0.124079,[s],139248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124400,[s],54444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124109,[s],51548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124546,[s],2.38666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124670,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124324,[s],920040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124152,[s],979198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124584,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124698,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124462,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124399,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124189,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124608,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124729,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.124473,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124481,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124710,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124675,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124571,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124323,[s],98386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124269,[s],128933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124752,[s],112936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124722,[s],100366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124629,[s],146237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124525,[s],57430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124420,[s],62381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124790,[s],71943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124491,[s],56852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124647,[s],75302
Done
/threads{locality#0/total}/idle-rate,14,0.127043,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127195,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127121,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127126,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127001,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127211,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,14,0.127009,[s],165099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127141,[s],165346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127222,[s],205665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127226,[s],117942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127152,[s],180140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127025,[s],156003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127237,[s],2.62928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127162,[s],562876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127036,[s],447547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127100,[s],697622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127252,[s],430739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127176,[s],514878,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127110,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127053,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127056,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127267,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127063,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127195,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.127129,[s],39244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127202,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127283,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127208,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127083,[s],24636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127216,[s],51210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127256,[s],85464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127375,[s],109572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127351,[s],104514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127282,[s],107822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127285,[s],91073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127253,[s],53818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127052,[s],69033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127269,[s],67071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127311,[s],55772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127415,[s],52984
     1048        291.574
   N=1048, steps=1
     Blaze       = 1        (0.00376681)
/threads{locality#0/total}/idle-rate,15,0.132344,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132102,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132498,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132505,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132510,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132436,[s],6428,[0.01%]
/threads{locality#0/total}/time/average,15,0.132123,[s],117542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132313,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.132523,[s],88929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132319,[s],189497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132530,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132325,[s],133858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132537,[s],2.23573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132461,[s],5.45334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132543,[s],5.27211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132152,[s],1.50714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132470,[s],4.98872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132473,[s],5.18993e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132476,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132479,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.132352,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132355,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132488,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132174,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.132177,[s],150353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132574,[s],156278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132182,[s],155607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132587,[s],48372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132590,[s],157547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132385,[s],258068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131606,[s],90995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131545,[s],113108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131670,[s],142440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131758,[s],112492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131918,[s],109058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131905,[s],56570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.131996,[s],71123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.131549,[s],76003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.131514,[s],58767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.131584,[s],59161
