/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.157877,[s],8050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157377,[s],630892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157941,[s],11332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.157765,[s],6209
Done
/threads{locality#0/total}/idle-rate,6,0.164114,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164043,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163875,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163934,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163474,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164063,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.163783,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164217,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.164166,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,6,0.164148,[s],185484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164037,[s],90107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163885,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163582,[s],105105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163977,[s],179308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163661,[s],454962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.164301,[s],107077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164252,[s],145185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.164234,[s],101028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164076,[s],4.40934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164018,[s],6.20228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163970,[s],6.248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163954,[s],6.29756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163765,[s],6.27787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164335,[s],754454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164361,[s],6.34288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164335,[s],6.04762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.164124,[s],5.93676e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164064,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164075,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164161,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164434,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164400,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164221,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164278,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163834,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.164414,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.164062,[s],-50867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164521,[s],517145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164393,[s],-6784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163932,[s],1.05188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164242,[s],785424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164503,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164574,[s],2.1129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164135,[s],1.22537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.164581,[s],662084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164588,[s],14437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164053,[s],112974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164744,[s],117103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164347,[s],116214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164803,[s],749394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.164432,[s],118096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164655,[s],125380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.164486,[s],142416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164509,[s],7415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164128,[s],3421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164901,[s],3239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164938,[s],7535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164876,[s],627154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.164904,[s],6454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.164478,[s],6768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.164536,[s],9019
Initialization
/threads{locality#0/total}/idle-rate,7,0.165350,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165295,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.165424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.165498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.165463,[s],130138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165419,[s],61218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165510,[s],37203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165183,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165595,[s],44656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.165359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165619,[s],44869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165635,[s],6.99099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165305,[s],7.02116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165586,[s],6.96967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165400,[s],7.00015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165458,[s],1.41138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165680,[s],7.09493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165349,[s],6.86658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.165229,[s],6.19907e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165502,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165410,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165782,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165285,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.165499,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.165687,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.165669,[s],-61080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165732,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.165624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.165627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165616,[s],23755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165928,[s],133414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165984,[s],135793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165525,[s],133977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165942,[s],759325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165730,[s],135146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166110,[s],146040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.165678,[s],202207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165494,[s],11196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165385,[s],9047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165915,[s],8631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165993,[s],9963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166024,[s],630555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165789,[s],9639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165712,[s],11897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.165438,[s],19566
Done
/threads{locality#0/total}/idle-rate,8,0.172251,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172148,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172278,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172260,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171997,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171687,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172092,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172197,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.172105,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,8,0.171984,[s],209811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171795,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172328,[s],740669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172385,[s],86733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172364,[s],92943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172253,[s],115219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172322,[s],101415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172189,[s],101351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172016,[s],261484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172435,[s],4.32001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172368,[s],6.16287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172468,[s],649113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172502,[s],6.19287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172332,[s],6.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172465,[s],5.80894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172068,[s],6.14322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172522,[s],6.01652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.172029,[s],6.09681e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172572,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172519,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172595,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172393,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172427,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172240,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172120,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172097,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172665,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.172549,[s],848324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172670,[s],686087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172490,[s],60531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172502,[s],1.03376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172346,[s],768880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172216,[s],1.16469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172147,[s],878009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172737,[s],1.00245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.172614,[s],1.21903e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172747,[s],11846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172725,[s],748770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172684,[s],115296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172478,[s],111633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172489,[s],44996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172852,[s],118473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172399,[s],119797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172822,[s],117657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172817,[s],4717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172716,[s],624203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172638,[s],2637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172556,[s],3455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172668,[s],7570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.173056,[s],5204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.173004,[s],7094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.173015,[s],6378
Initialization
/threads{locality#0/total}/idle-rate,9,0.173214,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173627,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.173213,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,9,0.173626,[s],152954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173563,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173075,[s],67375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173440,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173644,[s],91302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173694,[s],84576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173828,[s],34730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.173740,[s],78323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173819,[s],1.34617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173136,[s],6.85059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173629,[s],1.31634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173320,[s],6.839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173373,[s],6.79426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173494,[s],5.95752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173186,[s],6.7584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173541,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173852,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173926,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173880,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.173746,[s],410009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.173910,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173973,[s],20273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174094,[s],769328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173740,[s],133607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173969,[s],136189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173785,[s],100001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.174302,[s],135242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174173,[s],136846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.174106,[s],135762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173981,[s],7313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174116,[s],630277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173923,[s],6849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173788,[s],10411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173985,[s],18061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174010,[s],9340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.174216,[s],10579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.174093,[s],10425
Done
/threads{locality#0/total}/idle-rate,10,0.180025,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180365,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180544,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.179904,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180475,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.180307,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.180496,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.180092,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.180127,[s],9041,[0.01%]
/threads{locality#0/total}/time/average,10,0.180581,[s],214702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180002,[s],88366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180578,[s],169674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180459,[s],874687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180403,[s],98792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180590,[s],200040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.180188,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.180454,[s],59324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.180641,[s],84114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180642,[s],4.36768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180562,[s],6.22645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180244,[s],5.88567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180697,[s],680751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180058,[s],6.19562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180626,[s],6.1997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.180103,[s],6.0409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.180690,[s],6.2358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.180502,[s],6.23389e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180671,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180291,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180744,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180528,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180381,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180191,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.180651,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.180782,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.180771,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.180834,[s],766575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180594,[s],692058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180656,[s],839732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180492,[s],62896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180257,[s],1.03268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.180894,[s],620145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.180716,[s],1.20764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.180845,[s],693176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.180824,[s],890535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180823,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180868,[s],139957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180494,[s],751231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181029,[s],114144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180976,[s],11374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.180926,[s],125649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.181028,[s],116136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.180864,[s],109713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180876,[s],5249
