/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144531,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144406,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144448,[s],-3775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144344,[s],-4857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144790,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144773,[s],437117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144722,[s],70808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144643,[s],166301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144596,[s],16460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144633,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144474,[s],13642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144603,[s],247463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144490,[s],8612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144743,[s],208059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144762,[s],114843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144741,[s],5784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144972,[s],4039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144567,[s],6269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145005,[s],149750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144521,[s],2948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145037,[s],145684
Initialization
/threads{locality#0/total}/idle-rate,7,0.145455,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145302,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145141,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145573,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,7,0.145598,[s],169746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145390,[s],238992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145260,[s],101362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145708,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145484,[s],2.36989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145327,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145518,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145637,[s],2492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145476,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145752,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145554,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145746,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145395,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145700,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.145598,[s],-4330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145880,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145486,[s],176448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145860,[s],71136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146029,[s],21085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146101,[s],24824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146008,[s],259833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145867,[s],19156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145719,[s],214542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145645,[s],118147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145808,[s],14813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146073,[s],8439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145736,[s],10863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146156,[s],156315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146002,[s],8431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145764,[s],148068
Done
/threads{locality#0/total}/idle-rate,8,0.149837,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149757,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150025,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150031,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149644,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149917,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149734,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150079,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,8,0.149681,[s],320253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150085,[s],75203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149983,[s],348667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149965,[s],388553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149801,[s],709177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149778,[s],518110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150165,[s],56814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149763,[s],149137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150195,[s],1.98504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150050,[s],4.33988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150002,[s],4.25287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149886,[s],720177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149818,[s],711939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150205,[s],1.22242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149802,[s],4.43558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150214,[s],4.16981e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150087,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150019,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149926,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150147,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150298,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150018,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149912,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150293,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.150102,[s],366623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150188,[s],436950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150047,[s],704513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150377,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149991,[s],65738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150372,[s],182485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150179,[s],408493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150263,[s],705552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150137,[s],10692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150142,[s],21650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150483,[s],204859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150142,[s],204765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150572,[s],172420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150399,[s],12380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150455,[s],44158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150216,[s],4206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150173,[s],6851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150629,[s],145179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150552,[s],144471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150608,[s],115709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150359,[s],4519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150290,[s],8885
Initialization
/threads{locality#0/total}/idle-rate,9,0.150817,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151065,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150982,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.150795,[s],240831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151181,[s],87731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150778,[s],344958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151063,[s],41197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150901,[s],52327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151269,[s],1.2673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150859,[s],4.97533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151256,[s],4.4109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151239,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150927,[s],1.87752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151311,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150895,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151186,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150982,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150967,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151074,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151351,[s],229581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151512,[s],26580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151350,[s],69057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151425,[s],217825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151087,[s],211456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151238,[s],182371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151162,[s],21649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151558,[s],52699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151683,[s],10545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151380,[s],15180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151735,[s],149792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151223,[s],146857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151254,[s],118951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151191,[s],7273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151314,[s],12469
Done
/threads{locality#0/total}/idle-rate,10,0.155635,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155254,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155583,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155697,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155294,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155420,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155666,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155588,[s],1987,[0.01%]
/threads{locality#0/total}/time/average,10,0.155497,[s],263171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155310,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155781,[s],68467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155380,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155691,[s],83747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155781,[s],641933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155549,[s],325184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155401,[s],438420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155332,[s],1.9869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155881,[s],4.4493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155425,[s],4.39257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155831,[s],4.13216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155447,[s],4.45503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155636,[s],537752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155644,[s],1.2535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155490,[s],678185,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155504,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155472,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155873,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155763,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155679,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155584,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155857,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155773,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.155974,[s],375846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155968,[s],1.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155935,[s],399362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155850,[s],414059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155693,[s],636709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155608,[s],95865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156050,[s],156447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155649,[s],57497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156079,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156069,[s],17423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156003,[s],39545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155902,[s],16734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155872,[s],211475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156166,[s],166962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155740,[s],206229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156227,[s],3679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156159,[s],7218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155900,[s],8158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156337,[s],6989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155965,[s],148733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156120,[s],115810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155812,[s],144197
Initialization
/threads{locality#0/total}/idle-rate,11,0.156778,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156430,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156619,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156416,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,11,0.156777,[s],251132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156704,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156689,[s],84066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156610,[s],89111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156452,[s],84354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156889,[s],362464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156525,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156933,[s],42598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156816,[s],4.45233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156500,[s],5.08912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156651,[s],4.55512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156540,[s],4.80065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156929,[s],5.09636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156591,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156987,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156918,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156730,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156629,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157027,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156795,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156757,[s],183856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156645,[s],463186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157034,[s],268380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156999,[s],19310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156729,[s],61437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157032,[s],54749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157149,[s],23913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157223,[s],219503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157355,[s],178484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156913,[s],220409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156942,[s],7778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156935,[s],15645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157284,[s],13713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156979,[s],10732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157180,[s],150589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156982,[s],119340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156967,[s],149250
Done
/threads{locality#0/total}/idle-rate,12,0.160898,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161286,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161086,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161007,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161279,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161171,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161378,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160911,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,12,0.161373,[s],298743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161264,[s],74368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161179,[s],559825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161105,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160997,[s],540616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161406,[s],149288,[ns]
