/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.146092,[s],54138
Done
/threads{locality#0/total}/idle-rate,6,0.149506,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149926,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150313,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150537,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150190,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150571,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150265,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149554,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.150321,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,6,0.150375,[s],275989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150251,[s],359124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150313,[s],235617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149994,[s],206452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149621,[s],338405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150599,[s],221284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150632,[s],367632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150458,[s],279582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150447,[s],214124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150327,[s],5.70213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150367,[s],908694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150063,[s],704377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149682,[s],826085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150679,[s],780747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150708,[s],725359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150512,[s],558405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150567,[s],659872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.150386,[s],872069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150411,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150118,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149752,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150737,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150770,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150553,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150613,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150440,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.150551,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.150210,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149805,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150790,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150823,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150922,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150967,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150693,[s],55837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150464,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.150349,[s],48442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150143,[s],96654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151255,[s],92309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150959,[s],105997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150669,[s],99147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150877,[s],98024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150776,[s],132496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150613,[s],102345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.150487,[s],103664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150203,[s],41429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150298,[s],51986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150845,[s],49182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150987,[s],48470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150952,[s],50290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150879,[s],47454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150720,[s],48776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151021,[s],46059
Initialization
/threads{locality#0/total}/idle-rate,7,0.151552,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150866,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151427,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151620,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151670,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.151627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.151599,[s],194514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151476,[s],232071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150914,[s],191253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.152002,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151722,[s],49727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151675,[s],244297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.151650,[s],49227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151526,[s],9.34412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151327,[s],24874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152082,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152060,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151777,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151724,[s],1.16186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151677,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.151577,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151406,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152114,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151732,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151704,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151510,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.151194,[s],-7799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152165,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151906,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151783,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.151254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152275,[s],148792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152363,[s],100061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.152032,[s],128127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152126,[s],133374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151845,[s],112786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.151862,[s],158129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151975,[s],126836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152144,[s],127051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152408,[s],51581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152166,[s],54920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152059,[s],51570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152184,[s],55275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151453,[s],55172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151934,[s],51431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152046,[s],54325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.152456,[s],49329
Done
/threads{locality#0/total}/idle-rate,8,0.155793,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155316,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156308,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156050,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155927,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155997,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.156277,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.155956,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155852,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,8,0.155604,[s],284834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156355,[s],352243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156384,[s],251122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155709,[s],255830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156107,[s],246659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156163,[s],256877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156040,[s],189319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155460,[s],256567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.155763,[s],339719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155606,[s],5.98793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156420,[s],708925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156474,[s],882268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156176,[s],775041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156218,[s],857526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156094,[s],723468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156015,[s],795514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155854,[s],638336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155645,[s],582845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156440,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156565,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156251,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.156308,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156186,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156107,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155913,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156711,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.156530,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.156627,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156310,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.156369,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156245,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156168,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155953,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156347,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156597,[s],53217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.156419,[s],52789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156900,[s],105201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157064,[s],94995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156490,[s],106606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156310,[s],100645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156096,[s],95931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155812,[s],111790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.156620,[s],106911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.156921,[s],116257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156673,[s],49157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.156058,[s],51545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156518,[s],49834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156345,[s],42544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156178,[s],49831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155942,[s],45495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.156650,[s],50502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.156948,[s],41600
Initialization
/threads{locality#0/total}/idle-rate,9,0.157089,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.157226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.157351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156962,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.157282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.157149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.157009,[s],190760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156645,[s],295995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157907,[s],75703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157661,[s],174250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157352,[s],200491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157408,[s],170309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.157332,[s],198804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.157203,[s],204137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.157129,[s],59528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156695,[s],7.77793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.157991,[s],19509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157713,[s],1.49118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157402,[s],1.43967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157404,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.157234,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156767,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158050,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157784,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157473,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157526,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157456,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157378,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.157285,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156819,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158081,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.157836,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.157527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.158099,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.157870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157791,[s],162882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157698,[s],101916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157190,[s],132456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157578,[s],120947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157470,[s],115157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157070,[s],136504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157966,[s],132674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.158059,[s],137842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157244,[s],61461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157904,[s],54038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157938,[s],55933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157688,[s],45319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157516,[s],54725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158161,[s],50338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.157782,[s],53878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.158129,[s],46006
Done
/threads{locality#0/total}/idle-rate,10,0.161745,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161615,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161732,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161024,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161664,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162046,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161338,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161429,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161119,[s],2281,[0.01%]
/threads{locality#0/total}/time/average,10,0.161791,[s],292938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162136,[s],366413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161826,[s],343770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161880,[s],301320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161808,[s],262007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161679,[s],349116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161482,[s],213212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161168,[s],252518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.162288,[s],235440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162187,[s],5.84414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161881,[s],174452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161934,[s],709219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161884,[s],1.03132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161742,[s],764396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161558,[s],803026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161245,[s],812457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.162342,[s],890893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162262,[s],670299,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161949,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162064,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161804,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161610,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161299,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.162396,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162318,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.162062,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.162118,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161992,[s],27408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161865,[s],54633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161666,[s],85692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161362,[s],47650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.162453,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162374,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162115,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162171,[s],41930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162165,[s],133145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161991,[s],90696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162456,[s],102684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161552,[s],106244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162574,[s],94462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162326,[s],101708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162193,[s],103369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162298,[s],102270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162729,[s],48116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162062,[s],48629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162426,[s],42686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162633,[s],49075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162683,[s],48497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162385,[s],43079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162275,[s],50233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162395,[s],50415
Initialization
/threads{locality#0/total}/idle-rate,11,0.163217,[s],2290,[0.01%]
