/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044552,[s],76866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045039,[s],96297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044605,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044539,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044864,[s],35749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045227,[s],29173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045269,[s],14160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044666,[s],11583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045505,[s],11883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045004,[s],9003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044983,[s],18448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045453,[s],49353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044743,[s],14490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045398,[s],6681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044885,[s],4436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044910,[s],4837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045301,[s],3752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045397,[s],10856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045192,[s],14183
Initialization
/threads{locality#0/total}/idle-rate,7,0.045954,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046121,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045716,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045657,[s],300,[0.01%]
/threads{locality#0/total}/time/average,7,0.046031,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046193,[s],96252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046028,[s],114438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045852,[s],101633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045774,[s],91570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046264,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046253,[s],6.16669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046087,[s],1.23211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045631,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045870,[s],4062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045753,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046163,[s],1.33161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046296,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046187,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046318,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046406,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046240,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045794,[s],-8003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046065,[s],93695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046373,[s],92396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046294,[s],69966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046138,[s],40971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046172,[s],22997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046250,[s],25781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046493,[s],23092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046675,[s],18513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046590,[s],29090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046818,[s],95399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046261,[s],17949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046211,[s],9608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046686,[s],10603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046626,[s],8020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046513,[s],9593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046200,[s],14149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046174,[s],22434
Done
/threads{locality#0/total}/idle-rate,8,0.047151,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047569,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046972,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047406,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047487,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047091,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047230,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047189,[s],5309,[0.01%]
/threads{locality#0/total}/time/average,8,0.047620,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047446,[s],62668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047073,[s],99841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047587,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047332,[s],137998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047098,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047674,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047508,[s],179820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047564,[s],4.93681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047271,[s],746849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047728,[s],389065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047812,[s],776689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047407,[s],614977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047153,[s],841073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047215,[s],838382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047652,[s],734964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047470,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047332,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047431,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047248,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047828,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047912,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047747,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047568,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047602,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047432,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047314,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047941,[s],128343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048029,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047865,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047686,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047548,[s],73655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047705,[s],18297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047774,[s],46435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048161,[s],12495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048297,[s],32567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048062,[s],14321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047479,[s],7305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047857,[s],17616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047789,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048375,[s],8584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048292,[s],6744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048256,[s],16041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048399,[s],5345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047651,[s],3890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047693,[s],9972
Initialization
/threads{locality#0/total}/idle-rate,9,0.048483,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048942,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049017,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049057,[s],144318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048441,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048768,[s],93141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048559,[s],84684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048758,[s],108585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049058,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049197,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048550,[s],8.30381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048623,[s],1.09724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048814,[s],5187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049356,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049192,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048691,[s],23818,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048944,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048665,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048873,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049199,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048743,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049066,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048747,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049518,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049306,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048874,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049032,[s],29829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049340,[s],50181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049652,[s],22327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049508,[s],41582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048866,[s],22116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048995,[s],18203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049309,[s],68356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049120,[s],15392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049755,[s],10617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049332,[s],10704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049125,[s],19237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049025,[s],8860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049747,[s],10561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049295,[s],19650
Done
/threads{locality#0/total}/idle-rate,10,0.050453,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049912,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050174,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049846,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050350,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050095,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050509,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050413,[s],3714,[0.01%]
/threads{locality#0/total}/time/average,10,0.049912,[s],89029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050236,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050205,[s],105186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049979,[s],163232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050603,[s],127917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050575,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050521,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050019,[s],89760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050342,[s],4.5669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050323,[s],739883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050088,[s],663536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050811,[s],746757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050608,[s],332417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050639,[s],697206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050137,[s],653496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050381,[s],744913,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050262,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050204,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050717,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050684,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050690,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050190,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050460,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050375,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050520,[s],75492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050866,[s],122679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050918,[s],61105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050799,[s],148786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050247,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050572,[s],41213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050432,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050318,[s],85880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051079,[s],24723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050872,[s],20947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050953,[s],15122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050390,[s],41596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050633,[s],12642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050610,[s],21675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050554,[s],9522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051110,[s],8779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050656,[s],11732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050702,[s],9628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050438,[s],6001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050736,[s],6061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050794,[s],9548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051071,[s],4387
Initialization
/threads{locality#0/total}/idle-rate,11,0.051403,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051732,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051942,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051211,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,11,0.051473,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051395,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051389,[s],164561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051878,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052017,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051325,[s],166993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051507,[s],7.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051424,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052080,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051438,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051568,[s],1.29768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051622,[s],2513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051503,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052165,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051646,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051521,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052096,[s],70793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052176,[s],112652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052329,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051763,[s],87651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051584,[s],86680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052157,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052249,[s],31662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052169,[s],28878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052399,[s],67072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051911,[s],48120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051682,[s],22903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052093,[s],34908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052493,[s],19161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052434,[s],11279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052307,[s],13930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052596,[s],19103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052208,[s],9469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052050,[s],10292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052531,[s],15276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052294,[s],7672
Done
/threads{locality#0/total}/idle-rate,12,0.052578,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052723,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053321,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053171,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052844,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052979,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052913,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052796,[s],1966,[0.01%]
/threads{locality#0/total}/time/average,12,0.053311,[s],120318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053393,[s],110479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053235,[s],97887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052654,[s],243013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053049,[s],176366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052986,[s],91945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052858,[s],86380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053372,[s],115130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053455,[s],4.40282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053295,[s],620939,[ns]
