/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056955,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056549,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056499,[s],23052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056763,[s],39664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056216,[s],73726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057046,[s],37076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056641,[s],43267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056352,[s],31151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056379,[s],24689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056390,[s],31420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057168,[s],24465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056432,[s],27608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057267,[s],21108
Initialization
/threads{locality#0/total}/idle-rate,9,0.057161,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056809,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057683,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057236,[s],9101,[0.01%]
/threads{locality#0/total}/time/average,9,0.057271,[s],71522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056816,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056883,[s],87018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057722,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057307,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056889,[s],2.31452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056921,[s],880824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057758,[s],595541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057351,[s],21555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057428,[s],5667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056932,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056961,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057471,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057005,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057849,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057483,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057612,[s],47140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057340,[s],84532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057149,[s],78616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057153,[s],49832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057292,[s],40971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057671,[s],26811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057389,[s],35394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057209,[s],31629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057244,[s],29557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057589,[s],24261
Done
/threads{locality#0/total}/idle-rate,10,0.058986,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058602,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058673,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059469,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058650,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058722,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,10,0.059520,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059026,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059125,[s],61475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058737,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058808,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059557,[s],56719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059072,[s],2.1076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059163,[s],563497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058779,[s],530035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058849,[s],401765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059607,[s],160677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059159,[s],471752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059201,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058822,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058937,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059649,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059206,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059251,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.058901,[s],20332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058975,[s],31162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059699,[s],23541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059244,[s],22247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059284,[s],7689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058986,[s],18338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059917,[s],35829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059839,[s],33320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059347,[s],50166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059524,[s],64503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059159,[s],39029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059945,[s],23133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059887,[s],21479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059419,[s],29576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059485,[s],28429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059991,[s],24389
Initialization
/threads{locality#0/total}/idle-rate,11,0.059489,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059863,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059535,[s],383,[0.01%]
/threads{locality#0/total}/time/average,11,0.059611,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060024,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059899,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059869,[s],224914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060514,[s],2.90583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060064,[s],981440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059670,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059955,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060131,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059715,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060036,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060666,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060164,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060088,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060049,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060129,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060073,[s],44528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060536,[s],44145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060851,[s],58745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060463,[s],70492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060197,[s],83396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060106,[s],25709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061025,[s],25206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060510,[s],33062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060209,[s],32001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060302,[s],32026
Done
/threads{locality#0/total}/idle-rate,12,0.061690,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061455,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062325,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061526,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062407,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061955,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,12,0.061746,[s],69547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061535,[s],69507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061604,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061666,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061829,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061773,[s],84061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061565,[s],2.19454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062466,[s],453319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062043,[s],470940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062087,[s],543905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062036,[s],511258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061615,[s],220155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061739,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062535,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062165,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062112,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061665,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061812,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.062572,[s],22105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062242,[s],19098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062179,[s],24207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061743,[s],27035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061841,[s],27079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062613,[s],10471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062322,[s],39714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062267,[s],43668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062314,[s],46286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061914,[s],30914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062801,[s],66461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062431,[s],27311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062286,[s],28330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062909,[s],26840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062027,[s],18619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062475,[s],29770
Initialization
/threads{locality#0/total}/idle-rate,13,0.062389,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062540,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063347,[s],7644,[0.01%]
/threads{locality#0/total}/time/average,13,0.062899,[s],71213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062862,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062438,[s],69859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062646,[s],512014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063391,[s],37059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062903,[s],1.52794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062476,[s],886546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062685,[s],357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063435,[s],608930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062988,[s],981643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062937,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062524,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062716,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063511,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062966,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062566,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062788,[s],26124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062608,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063238,[s],48990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063646,[s],52285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063052,[s],87158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062872,[s],41449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063266,[s],75912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062970,[s],31315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063210,[s],31820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063122,[s],35188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063159,[s],23935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063752,[s],32517
Done
/threads{locality#0/total}/idle-rate,14,0.064113,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064987,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064997,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064132,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064208,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064561,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,14,0.064146,[s],59600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064570,[s],56671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064153,[s],47549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064156,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064231,[s],52874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065033,[s],56344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065036,[s],2.19383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064590,[s],566249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065043,[s],571274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064597,[s],135111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064179,[s],502345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064183,[s],437933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064606,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065059,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064192,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064616,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064198,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064201,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.064626,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064280,[s],25795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064632,[s],22871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064286,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065088,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065092,[s],25593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064661,[s],32148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064262,[s],34773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065164,[s],68953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065244,[s],40819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064752,[s],37206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064694,[s],23216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064612,[s],24394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064344,[s],28379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064807,[s],26988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064650,[s],25764
     523         99.26
   N=523, steps=1
     Blaze       = 1        (0.00275568)
/threads{locality#0/total}/idle-rate,15,0.066993,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067124,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067578,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066788,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067590,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067145,[s],6128,[0.01%]
/threads{locality#0/total}/time/average,15,0.067020,[s],54150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067024,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067156,[s],35297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067610,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067613,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066817,[s],45418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067621,[s],1.09495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067047,[s],1.38456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067051,[s],2.67538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067181,[s],2.16663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067058,[s],2.14134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067638,[s],2.61066e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067192,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067067,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067070,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067651,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067654,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067080,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.066862,[s],-11552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067663,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067221,[s],61723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067224,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067100,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067104,[s],80276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065839,[s],74860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066142,[s],45199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066270,[s],73774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065923,[s],43663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066753,[s],40820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066448,[s],33606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066421,[s],29723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066077,[s],31264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066043,[s],29331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066215,[s],28416
