/threads{locality#0/total}/idle-rate,6,0.040414,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041718,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041871,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041656,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040778,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039965,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041635,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041284,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041848,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,6,0.040006,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041967,[s],97005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040060,[s],128808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041750,[s],103045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040875,[s],111265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041339,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041695,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041783,[s],56546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041874,[s],92373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040981,[s],5.92284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042077,[s],841945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040171,[s],430420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041800,[s],729699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041447,[s],797267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041954,[s],789585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041859,[s],794696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041964,[s],799869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041083,[s],743912,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041996,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040274,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041550,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042183,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041907,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042070,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041655,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041108,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040867,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040380,[s],-7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042062,[s],120399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042166,[s],39352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042351,[s],93816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042131,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041192,[s],88649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041253,[s],88254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040928,[s],265855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040440,[s],91824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042257,[s],23062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040662,[s],47911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042487,[s],37948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041954,[s],40056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041870,[s],25692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041188,[s],30728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041126,[s],32903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040607,[s],20306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042566,[s],4546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041612,[s],10007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042251,[s],10975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040740,[s],8126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041905,[s],6885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042450,[s],7837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040816,[s],7516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042630,[s],4212
Initialization
/threads{locality#0/total}/idle-rate,7,0.041790,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043346,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041922,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041437,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042024,[s],59605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043448,[s],1.08668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043548,[s],6635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041632,[s],5215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042056,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043416,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043316,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042111,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042516,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043539,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041701,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043610,[s],-14404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042236,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043632,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043545,[s],43524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044094,[s],68754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042786,[s],61108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042499,[s],71135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043496,[s],93178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043933,[s],54479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043859,[s],56529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043581,[s],40931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043369,[s],6880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042208,[s],13753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042862,[s],15946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042613,[s],11987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042723,[s],19302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042648,[s],11709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043801,[s],10019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043662,[s],7567
Done
/threads{locality#0/total}/idle-rate,8,0.044509,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044808,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043380,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044528,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043711,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042902,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044737,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044585,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044433,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,8,0.043763,[s],97174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043430,[s],102768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042950,[s],132394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044857,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044811,[s],74025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044577,[s],216963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044634,[s],80708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044545,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043909,[s],74838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043512,[s],5.41265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043020,[s],672123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044928,[s],349749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044943,[s],767152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044658,[s],748800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044724,[s],636150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044623,[s],809927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043969,[s],694813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043579,[s],744196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043097,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045007,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045053,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044723,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044785,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044166,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044082,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043637,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043157,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045065,[s],107812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045134,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044784,[s],57931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044845,[s],126318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043353,[s],76490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043750,[s],160202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043668,[s],159497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043264,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045175,[s],123095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045359,[s],29269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044919,[s],41442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045049,[s],23717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044363,[s],38363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045170,[s],32780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043929,[s],22100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045026,[s],31044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045286,[s],22641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044252,[s],9189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045396,[s],5915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045480,[s],5696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045566,[s],7880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045618,[s],11115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044160,[s],3475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045477,[s],10127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045271,[s],5646
Initialization
/threads{locality#0/total}/idle-rate,9,0.044760,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046104,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045691,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044827,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044625,[s],148466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046312,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046193,[s],90878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046203,[s],152898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045789,[s],77243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045323,[s],138720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044723,[s],1.03825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046417,[s],1.43072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046297,[s],992976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046074,[s],1.5291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046308,[s],1.50015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045899,[s],1.26718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045374,[s],1.53087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044997,[s],1.42657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046467,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045996,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046634,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046530,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046410,[s],95060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046253,[s],109959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046412,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046016,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045349,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046662,[s],48735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046782,[s],61795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046728,[s],46927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046268,[s],70551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044964,[s],56139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046774,[s],53773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046416,[s],51455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046836,[s],80044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046965,[s],12443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046702,[s],10677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046342,[s],9374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046012,[s],13932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045161,[s],15855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045121,[s],9385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047004,[s],13499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046888,[s],15642
Done
/threads{locality#0/total}/idle-rate,10,0.046339,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047558,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045924,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047713,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047618,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047206,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046804,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046929,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046409,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,10,0.045989,[s],103441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048031,[s],173509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047776,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047621,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047678,[s],91213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047264,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046720,[s],83829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046468,[s],101622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046048,[s],199048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048086,[s],5.98665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047898,[s],723365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047747,[s],677728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047731,[s],890982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047317,[s],827860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047452,[s],828663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046481,[s],655486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046114,[s],885141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046235,[s],399994,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047966,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047807,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047801,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047388,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046996,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046596,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046175,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048143,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048026,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.047868,[s],-4294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047050,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047879,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047930,[s],179445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046881,[s],57034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046315,[s],69558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048221,[s],125022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048098,[s],126464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047944,[s],38133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048055,[s],31811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047738,[s],26232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047835,[s],28325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047085,[s],43262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046541,[s],36526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048429,[s],24948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048209,[s],21583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048073,[s],49705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048174,[s],8363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047139,[s],9347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048309,[s],5015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047175,[s],5299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046674,[s],10877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048365,[s],6515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047912,[s],2999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048133,[s],7673
Initialization
/threads{locality#0/total}/idle-rate,11,0.048788,[s],4643,[0.01%]
