/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058146,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058010,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058576,[s],45700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058502,[s],56199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058452,[s],45941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058216,[s],41168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058097,[s],6620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058151,[s],32074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058373,[s],38897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058832,[s],36772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058557,[s],31966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058396,[s],2847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058289,[s],6433
Initialization
/threads{locality#0/total}/idle-rate,9,0.059251,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059202,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058794,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059247,[s],89199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058933,[s],39953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058841,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059356,[s],48662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059358,[s],46579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059165,[s],2.87344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058981,[s],908543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059398,[s],558087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059408,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059043,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058953,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059090,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059043,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059542,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059618,[s],62175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059479,[s],56684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059619,[s],88925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059789,[s],14767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059847,[s],40710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059726,[s],41431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059625,[s],38257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059664,[s],41645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059502,[s],5620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059319,[s],8235
Done
/threads{locality#0/total}/idle-rate,10,0.060208,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060721,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060123,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060581,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060634,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060541,[s],4513,[0.01%]
/threads{locality#0/total}/time/average,10,0.060261,[s],93105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060167,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060778,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060683,[s],143619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060598,[s],62901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060305,[s],163417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060224,[s],2.9167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060829,[s],593023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060735,[s],777218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060640,[s],508022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060412,[s],583556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060274,[s],461088,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060924,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060781,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060687,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060465,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060324,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060961,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.060828,[s],-4661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060763,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060512,[s],96914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060372,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060452,[s],39091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060908,[s],51525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060821,[s],46797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060624,[s],5581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061256,[s],57270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060570,[s],42013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061092,[s],34611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060857,[s],37482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060772,[s],3101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061215,[s],36613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061293,[s],32195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061254,[s],7101
Initialization
/threads{locality#0/total}/idle-rate,11,0.061155,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061526,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061676,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061403,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,11,0.061574,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061215,[s],83512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061814,[s],111093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061724,[s],43623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061647,[s],4.84751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061796,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061871,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061729,[s],12166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061556,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061336,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061825,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061417,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061973,[s],-8265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062159,[s],90792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061994,[s],14458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061869,[s],64103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061788,[s],52209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062162,[s],40252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062222,[s],47306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062270,[s],7147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061971,[s],39624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061941,[s],34995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062304,[s],8971
Done
/threads{locality#0/total}/idle-rate,12,0.062843,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062996,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062439,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062755,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062483,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063090,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,12,0.062897,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062860,[s],99477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062737,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062539,[s],113870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063153,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062938,[s],113870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062912,[s],2.29814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062789,[s],474930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062595,[s],485692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063203,[s],307463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062993,[s],62182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062961,[s],494043,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062836,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062647,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063250,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063103,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063006,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062930,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.062693,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063348,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063152,[s],52920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063039,[s],51122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062976,[s],60301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062789,[s],61991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063460,[s],40218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063255,[s],45405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063139,[s],33364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063497,[s],16457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063184,[s],50038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063296,[s],31463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063451,[s],33295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063581,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063148,[s],4737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063617,[s],36211
Initialization
/threads{locality#0/total}/idle-rate,13,0.063868,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063973,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063547,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064015,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063913,[s],80643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063770,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063708,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063611,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063973,[s],3.92016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063876,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063673,[s],5159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064065,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064099,[s],25611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063923,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063819,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063843,[s],47933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064257,[s],45132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064222,[s],44251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064244,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063969,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063727,[s],50376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064307,[s],54220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064331,[s],44919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064463,[s],25908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063815,[s],86151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063869,[s],34986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064078,[s],38361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064234,[s],10614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064269,[s],8758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064029,[s],43997
Done
/threads{locality#0/total}/idle-rate,14,0.065050,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064642,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064818,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065062,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065066,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064972,[s],3267,[0.01%]
/threads{locality#0/total}/time/average,14,0.064658,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064528,[s],31711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064846,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064850,[s],74360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064997,[s],72303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064544,[s],168215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064688,[s],2.54812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065008,[s],670923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064868,[s],624804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064558,[s],455183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064562,[s],390524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064879,[s],471985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064883,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065030,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064576,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064724,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064586,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065047,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064593,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064596,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064600,[s],47260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064745,[s],52551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064749,[s],40990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064948,[s],11184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064791,[s],39992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065213,[s],47028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065164,[s],29973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065055,[s],48223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064977,[s],4100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064822,[s],30180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065348,[s],32342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065185,[s],5258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064916,[s],38168
     523         125.136
   N=523, steps=1
     Blaze       = 1        (0.00218586)
/threads{locality#0/total}/idle-rate,15,0.067035,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067213,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067043,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066907,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067223,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066914,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,15,0.067231,[s],53767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066921,[s],42255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067237,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067068,[s],29836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067071,[s],60481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066934,[s],52884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066938,[s],1.01032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067081,[s],2.20978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067084,[s],947182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067261,[s],2.40788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066951,[s],2.13439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067095,[s],2.42514e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067415,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067274,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067105,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067108,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067112,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067115,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.067435,[s],-5404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067294,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067442,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067302,[s],76803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067132,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067309,[s],88037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066797,[s],18388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066565,[s],76732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066702,[s],49787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066254,[s],42512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066382,[s],57518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066504,[s],8340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066960,[s],39841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066791,[s],34225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066533,[s],10415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066621,[s],43797
