/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089155,[s],29019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088814,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088836,[s],31139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089601,[s],92645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089357,[s],66303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089265,[s],48378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089007,[s],70286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089677,[s],61395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089533,[s],45254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089410,[s],40965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089301,[s],31133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089733,[s],48229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089640,[s],41100
Initialization
/threads{locality#0/total}/idle-rate,9,0.089437,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090059,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089879,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089473,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,9,0.090197,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090123,[s],30320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089946,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090238,[s],34083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090150,[s],3.26631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090018,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089545,[s],1.05516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090196,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090122,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089610,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090265,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090148,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.090060,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089642,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090405,[s],44712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090299,[s],44012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090367,[s],135109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090499,[s],71714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090477,[s],55147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090200,[s],76779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089995,[s],76786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089966,[s],52700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090639,[s],42964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090564,[s],34653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090359,[s],51410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090705,[s],46222
Done
/threads{locality#0/total}/idle-rate,10,0.091346,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091538,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090957,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091650,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091617,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091394,[s],3299,[0.01%]
/threads{locality#0/total}/time/average,10,0.091371,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091036,[s],82874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091725,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091537,[s],64039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091421,[s],104503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091433,[s],63977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091101,[s],2.19734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091755,[s],448052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091679,[s],186976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091472,[s],580975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091447,[s],428514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091792,[s],552042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091124,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091871,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091484,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091732,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091152,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091901,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.091785,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091679,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091538,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091206,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091937,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091824,[s],46224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091804,[s],60502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091594,[s],95900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091345,[s],52558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092077,[s],67167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091903,[s],57781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092067,[s],41459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091756,[s],51618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091404,[s],32975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091440,[s],42405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091838,[s],38774
Initialization
/threads{locality#0/total}/idle-rate,11,0.092170,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092603,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092631,[s],5982,[0.01%]
/threads{locality#0/total}/time/average,11,0.092347,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092209,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092696,[s],88861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092709,[s],41008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092403,[s],65717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092243,[s],4.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091968,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092735,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092735,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092442,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092300,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092005,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092764,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092865,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092045,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092817,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092915,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092379,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092977,[s],69543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092737,[s],137088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092473,[s],59668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092221,[s],75327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093109,[s],65332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093130,[s],44118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093009,[s],60027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092668,[s],35582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092352,[s],45487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093036,[s],41481
Done
/threads{locality#0/total}/idle-rate,12,0.093979,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093657,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093792,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093905,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093409,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094017,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,12,0.093988,[s],94596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093845,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093741,[s],106530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093483,[s],87565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094097,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094065,[s],119964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093920,[s],2.08261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093814,[s],457937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093525,[s],429926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094123,[s],549921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094106,[s],506012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093961,[s],142376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093890,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094220,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094183,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094137,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094250,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094027,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.093701,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094286,[s],28310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094173,[s],26923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094057,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093928,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093717,[s],14074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094425,[s],72553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094241,[s],60142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094086,[s],46438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094390,[s],60518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094461,[s],95236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094423,[s],50329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094295,[s],38996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094111,[s],28248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094518,[s],40200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093791,[s],43956
Initialization
/threads{locality#0/total}/idle-rate,13,0.094527,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094563,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094255,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,13,0.094962,[s],87901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094843,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094701,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094593,[s],67902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094890,[s],3.86801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094657,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095038,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094393,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094724,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094871,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095086,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094929,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094806,[s],-3696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095204,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095127,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095066,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094877,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094642,[s],113510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095288,[s],75646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095271,[s],54171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095154,[s],69071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094759,[s],105469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095357,[s],59376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095359,[s],44862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095313,[s],33042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095185,[s],43315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095129,[s],48956
Done
/threads{locality#0/total}/idle-rate,14,0.095641,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096338,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095983,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095651,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096347,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096104,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,14,0.096364,[s],76154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096369,[s],59065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096118,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096377,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095688,[s],68727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096273,[s],94408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096387,[s],2.4363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096280,[s],559557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095703,[s],543686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096288,[s],537506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096147,[s],554652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095713,[s],298924,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096154,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096412,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096161,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096420,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096169,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096426,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.096430,[s],37264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096179,[s],30152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096182,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096185,[s],30691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096334,[s],62534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096448,[s],22634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095779,[s],69015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096369,[s],49878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096427,[s],54926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096507,[s],63867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095823,[s],80370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096488,[s],48794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096383,[s],33348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095871,[s],37913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096166,[s],42423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096192,[s],41922
     793         265.297
   N=793, steps=1
     Blaze       = 1        (0.00237036)
/threads{locality#0/total}/idle-rate,15,0.100337,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099650,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100235,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100349,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100246,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100366,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,15,0.100012,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100373,[s],104444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100267,[s],77380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100270,[s],37618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100273,[s],52250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100029,[s],56128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100280,[s],1.66283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100036,[s],1.43236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100144,[s],3.75125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100042,[s],3.64531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100149,[s],4.03573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100408,[s],3.77697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100412,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100416,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100164,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100422,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100066,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100317,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.100073,[s],117660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100324,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100327,[s],149968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100187,[s],134557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100087,[s],148445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100338,[s],148782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098896,[s],105360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099228,[s],62395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099328,[s],58651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099588,[s],69515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099491,[s],87143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099801,[s],57276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099768,[s],38308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099746,[s],40594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099624,[s],45099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099456,[s],45463
