/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039836,[s],14504
Done
/threads{locality#0/total}/idle-rate,6,0.040539,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040497,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040607,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040429,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040577,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040335,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040089,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040647,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040519,[s],5987,[0.01%]
/threads{locality#0/total}/time/average,6,0.040689,[s],85041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040774,[s],81541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040661,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040456,[s],195862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040594,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040760,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040729,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040247,[s],59007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040652,[s],72438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040911,[s],6.82333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040296,[s],957738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040899,[s],956343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040811,[s],417645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040561,[s],835922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040702,[s],978668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040353,[s],940330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040868,[s],686265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040841,[s],894086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040751,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040622,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040962,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040940,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040441,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041043,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040933,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040703,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041020,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040955,[s],-7394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041056,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040501,[s],80842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041104,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040987,[s],112144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040765,[s],82419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041163,[s],108729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041115,[s],146637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040563,[s],80725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040739,[s],21737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041072,[s],29882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040929,[s],53330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041114,[s],33005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041363,[s],23213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041374,[s],34014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041183,[s],51783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041323,[s],31730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041189,[s],3790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041460,[s],7586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041385,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040778,[s],7781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041486,[s],5713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040856,[s],7459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041515,[s],13156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041541,[s],9021
Initialization
/threads{locality#0/total}/idle-rate,7,0.042025,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042142,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042043,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041588,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,7,0.042236,[s],71775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042189,[s],71758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041868,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042209,[s],123985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042001,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042097,[s],70840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042278,[s],205247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042300,[s],4.40994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042160,[s],1.80337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042070,[s],1.73108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041936,[s],1.29239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041600,[s],1.61541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042344,[s],1.70474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042306,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042353,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042278,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042134,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042008,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041663,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042394,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042059,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042402,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042313,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042180,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041754,[s],101693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041919,[s],92448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042440,[s],100207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042432,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042475,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042445,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042502,[s],40416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041856,[s],51581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042127,[s],80911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042601,[s],55386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042626,[s],39547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042101,[s],57389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042630,[s],107309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042612,[s],54694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042926,[s],9166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042015,[s],9461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042312,[s],15905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042788,[s],12714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042679,[s],9076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042174,[s],11667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042683,[s],21842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042895,[s],12703
Done
/threads{locality#0/total}/idle-rate,8,0.043448,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043535,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043064,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043330,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043619,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043002,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043479,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043547,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043599,[s],4851,[0.01%]
/threads{locality#0/total}/time/average,8,0.043598,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043777,[s],136943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043677,[s],67451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043422,[s],125340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043079,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043765,[s],92026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043647,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043559,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043481,[s],91232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043138,[s],5.61301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043328,[s],718725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043824,[s],800653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043737,[s],381560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043817,[s],709361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043705,[s],760087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043617,[s],736192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043520,[s],783993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043252,[s],750631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043430,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043931,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043845,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043885,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043815,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043721,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043589,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043345,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043686,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.044028,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043937,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043981,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043910,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043816,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043621,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043967,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043468,[s],87113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044102,[s],106847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043562,[s],21491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044160,[s],34156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044084,[s],47884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044325,[s],34713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044174,[s],19154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043746,[s],34050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043785,[s],30113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044296,[s],33392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044243,[s],6843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044389,[s],8838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044196,[s],7866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044425,[s],8351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044071,[s],7021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044251,[s],8238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044496,[s],7251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044349,[s],6525
Initialization
/threads{locality#0/total}/idle-rate,9,0.044791,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044984,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044457,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044859,[s],7655,[0.01%]
/threads{locality#0/total}/time/average,9,0.044523,[s],93868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044537,[s],147094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045136,[s],66327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045047,[s],119730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045093,[s],80695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045019,[s],82517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044931,[s],91246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044912,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044572,[s],62175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044601,[s],4.30392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045200,[s],923321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045107,[s],1.50125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045157,[s],1.23087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045079,[s],1.4574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044994,[s],1.51534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045136,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045057,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044653,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045254,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045234,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045344,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044700,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044721,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045328,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045296,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044781,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045124,[s],77136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045500,[s],55646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045035,[s],78152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044987,[s],57390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044913,[s],36042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044905,[s],52884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045700,[s],53368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045565,[s],55959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045168,[s],16844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045733,[s],12668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045791,[s],15447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045072,[s],11062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044951,[s],10418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045135,[s],10621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045188,[s],10155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045683,[s],10925
Done
/threads{locality#0/total}/idle-rate,10,0.046207,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045921,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046400,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046608,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046521,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046270,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046567,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046494,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046498,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,10,0.046347,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045955,[s],82411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046661,[s],69678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046620,[s],108574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046766,[s],93777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046651,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046023,[s],148658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046433,[s],59303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046722,[s],91322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046680,[s],5.83834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046086,[s],832116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046562,[s],783609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046735,[s],814185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046777,[s],851033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046877,[s],838478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046615,[s],432729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046141,[s],660422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046710,[s],663703,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046493,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046667,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046193,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046833,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046786,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046761,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046540,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046876,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046709,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046656,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046223,[s],165653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046827,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046993,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046946,[s],107492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047003,[s],83369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046944,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046785,[s],39392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046711,[s],132417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046693,[s],16890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047167,[s],30119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047121,[s],26696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046973,[s],26469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047213,[s],19530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047087,[s],55027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047209,[s],30110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046884,[s],45008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046760,[s],5348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047220,[s],5788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047329,[s],6867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047097,[s],5427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047006,[s],6926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047123,[s],9448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046789,[s],6384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046935,[s],10240
Initialization
