/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192754,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192626,[s],-4680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192818,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192857,[s],-4337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192854,[s],40405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192878,[s],233408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192717,[s],33693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192896,[s],263452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192949,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193002,[s],274133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192892,[s],161815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192851,[s],6747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192993,[s],186561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193080,[s],3783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193034,[s],189914
Initialization
/threads{locality#0/total}/idle-rate,9,0.193285,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193440,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193419,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.193481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193442,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.193508,[s],391,[0.01%]
/threads{locality#0/total}/time/average,9,0.193415,[s],279524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193316,[s],277299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193473,[s],58150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193444,[s],37145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193346,[s],1.31551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193504,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193537,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193480,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193377,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193541,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193578,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.193604,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193593,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193475,[s],-5163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.193622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193612,[s],244181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193843,[s],44134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193649,[s],271567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.193792,[s],17147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.193705,[s],314857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193786,[s],164881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193870,[s],9665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.193819,[s],189311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193820,[s],6294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.193730,[s],196935
Done
/threads{locality#0/total}/idle-rate,10,0.198845,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198808,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198906,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198762,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199035,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198902,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,10,0.198963,[s],381975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198865,[s],38624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198768,[s],603133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199070,[s],390441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198964,[s],561045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199022,[s],105075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198795,[s],1.13322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198774,[s],5.0141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199097,[s],341276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198998,[s],823677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199058,[s],419690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198819,[s],4.77211e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198778,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198968,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199072,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199106,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198923,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198798,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.198990,[s],-10252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199140,[s],279022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199134,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198857,[s],163286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198822,[s],82724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199140,[s],1.59008e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199238,[s],13909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199240,[s],271851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198943,[s],228645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198917,[s],261282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199107,[s],31050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199316,[s],5584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199156,[s],189191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199046,[s],160826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198927,[s],186514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199182,[s],5250
Initialization
/threads{locality#0/total}/idle-rate,11,0.199580,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199530,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199631,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.199535,[s],394,[0.01%]
/threads{locality#0/total}/time/average,11,0.199657,[s],229691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199667,[s],11608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199825,[s],42848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199600,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199703,[s],1.18143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199858,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199699,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199540,[s],1.19652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.199759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199735,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199886,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199690,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199543,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.199788,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199764,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.199918,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.199729,[s],-6848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199605,[s],217294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199614,[s],16744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199923,[s],277873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.199970,[s],239313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.199970,[s],270357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199798,[s],68475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199621,[s],6791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199942,[s],191762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199923,[s],165072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199828,[s],190637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199765,[s],12133
Done
/threads{locality#0/total}/idle-rate,12,0.204897,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205114,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204927,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204938,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205044,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205041,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,12,0.204976,[s],399476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204944,[s],488475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205195,[s],65119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205080,[s],686725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.205141,[s],621985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.205069,[s],53984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204982,[s],6.46169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205199,[s],471073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205108,[s],26874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.205167,[s],527077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.205044,[s],443276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204985,[s],4.99856e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205202,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205148,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205208,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.205110,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205050,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.205204,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.205174,[s],-9116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205234,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205136,[s],1.01173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205053,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.205206,[s],55205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205223,[s],625145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205345,[s],266537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205202,[s],16267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205086,[s],256505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205262,[s],261363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205354,[s],9301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205346,[s],189287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205374,[s],6031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.205143,[s],165280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205280,[s],185594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205384,[s],4546
Initialization
/threads{locality#0/total}/idle-rate,13,0.205702,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205764,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205663,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205720,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,13,0.205762,[s],238281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205778,[s],231323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205769,[s],33420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205799,[s],52199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205781,[s],1.23049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205772,[s],913311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205826,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205994,[s],13660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205775,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205850,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205789,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.205864,[s],-5046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206009,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205781,[s],227481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205722,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205831,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205922,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205913,[s],275591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205822,[s],23365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205743,[s],263429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205861,[s],298959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205964,[s],13975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206032,[s],191664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205924,[s],8529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205779,[s],167822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205898,[s],193006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205890,[s],6215
Done
/threads{locality#0/total}/idle-rate,14,0.211128,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211048,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210922,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211129,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211165,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211012,[s],640,[0.01%]
/threads{locality#0/total}/time/average,14,0.211098,[s],418250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211093,[s],441581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211101,[s],25742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211128,[s],27076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211204,[s],777612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211018,[s],946657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211022,[s],1.14391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211153,[s],431120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211093,[s],5.03489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211187,[s],5.10798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211172,[s],598234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211175,[s],327383,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211178,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211203,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211279,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211120,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211124,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211231,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.211305,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211134,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211241,[s],-3664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211268,[s],-4380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211309,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211283,[s],157551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211179,[s],260159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211359,[s],8128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211366,[s],7826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211399,[s],261096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211309,[s],274330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211289,[s],186952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211260,[s],3674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211403,[s],4196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211484,[s],166910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211312,[s],191114
     1380        305.813
   N=1380, steps=1
     Blaze       = 1        (0.00622733)
/threads{locality#0/total}/idle-rate,15,0.218884,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219016,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218995,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218894,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219026,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218968,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,15,0.219032,[s],202722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219035,[s],213369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218911,[s],231419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218915,[s],29636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218920,[s],279577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218924,[s],228951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218928,[s],4.11594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219034,[s],7.65682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219062,[s],5.73189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219041,[s],1.24977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219010,[s],7.66521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219051,[s],7.68362e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219078,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219082,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219085,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219064,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218964,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219034,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.219039,[s],-10010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218975,[s],294678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219044,[s],-4268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218981,[s],-10750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219087,[s],-4612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219053,[s],307965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218313,[s],277333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218369,[s],44817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218419,[s],13081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218352,[s],265603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218489,[s],285710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218480,[s],193596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218455,[s],12930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218419,[s],7343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218512,[s],169947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218463,[s],197112
