/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054490,[s],20220
Done
/threads{locality#0/total}/idle-rate,6,0.054497,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053922,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054425,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054884,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054992,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054950,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055210,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054631,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054995,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,6,0.053968,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054474,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055031,[s],118277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055279,[s],83526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055001,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054543,[s],52551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055098,[s],76123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055066,[s],78602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054691,[s],61412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055353,[s],5.1073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055121,[s],715962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054761,[s],360869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054115,[s],791688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055211,[s],674371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055094,[s],829864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054674,[s],614863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055503,[s],664229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055279,[s],522486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054217,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054912,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055182,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054721,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055272,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055265,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054878,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054029,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.054323,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055435,[s],88927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055330,[s],46986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054965,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054922,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054376,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054083,[s],67818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055668,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055444,[s],90134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055411,[s],41504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055280,[s],68075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055070,[s],24681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055093,[s],42170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054327,[s],37539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054213,[s],37735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055855,[s],45453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055631,[s],45206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055786,[s],27296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055706,[s],20094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055182,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055981,[s],23782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054377,[s],14744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054259,[s],25541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055217,[s],25968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055711,[s],17780
Initialization
/threads{locality#0/total}/idle-rate,7,0.055630,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056197,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055879,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055233,[s],79331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056607,[s],116383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056283,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055964,[s],45197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055744,[s],38556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055257,[s],36477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055028,[s],5.19717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055316,[s],977041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056343,[s],982419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055847,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056376,[s],1.26669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055825,[s],1.41083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055991,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055108,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056687,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055904,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055449,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056735,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056475,[s],-4910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055978,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056659,[s],95800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056412,[s],84216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056190,[s],40262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056242,[s],59051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055535,[s],57212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055507,[s],51122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057007,[s],71840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056658,[s],60462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056714,[s],35155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056520,[s],24669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056304,[s],11531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055891,[s],28829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056365,[s],20242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055844,[s],31202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057099,[s],31808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056745,[s],20905
Done
/threads{locality#0/total}/idle-rate,8,0.056233,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057233,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057095,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057874,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057649,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057554,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057641,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057172,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056668,[s],5826,[0.01%]
/threads{locality#0/total}/time/average,8,0.056296,[s],85923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057956,[s],155383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057696,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057631,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057727,[s],149770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057314,[s],59691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057198,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056400,[s],91907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056373,[s],73531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058040,[s],5.02487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057781,[s],604853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057715,[s],652236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057812,[s],734290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057401,[s],448076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057258,[s],724097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056552,[s],683667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056460,[s],502923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058128,[s],684894,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057872,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057749,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057902,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057490,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057293,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056870,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056623,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058203,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057941,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.057807,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057975,[s],66435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057349,[s],92150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057884,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057610,[s],86299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056916,[s],51574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058249,[s],67955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057988,[s],72181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057926,[s],75502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058168,[s],37591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057767,[s],33580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057663,[s],37350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057004,[s],60210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056799,[s],30809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058360,[s],40725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058291,[s],56402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057723,[s],36381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058231,[s],24642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058213,[s],15832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056896,[s],15600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057137,[s],15018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058574,[s],15099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058489,[s],25961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057807,[s],30008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058330,[s],16642
Initialization
/threads{locality#0/total}/idle-rate,9,0.058709,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057445,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057782,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059204,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058764,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058740,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058428,[s],41284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058288,[s],39218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057832,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059245,[s],42172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058840,[s],63876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058891,[s],4.96832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058475,[s],755093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058335,[s],1.23063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057539,[s],965940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059315,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058855,[s],1.20867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058883,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058930,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058514,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058374,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058030,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058895,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058924,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058975,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058559,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058420,[s],75049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058461,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057690,[s],91506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059023,[s],48662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059588,[s],54667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058848,[s],82648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059203,[s],52950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059200,[s],52058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058851,[s],70554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058269,[s],52472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058224,[s],34450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057883,[s],18544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059417,[s],21045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059336,[s],20690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059343,[s],19194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059314,[s],29722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058971,[s],33388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058020,[s],19986
Done
/threads{locality#0/total}/idle-rate,10,0.060003,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059692,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060111,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060332,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059554,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058759,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060053,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060072,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060155,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,10,0.060150,[s],85373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059735,[s],155904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059596,[s],74612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059090,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058799,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060375,[s],97215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060114,[s],73052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060218,[s],131480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060250,[s],54569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059837,[s],4.57832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059697,[s],654080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059203,[s],584164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058900,[s],548899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060399,[s],518655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060137,[s],319512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060268,[s],621644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060327,[s],615187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059906,[s],723512,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059772,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059264,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058975,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060554,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060288,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060358,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060367,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059950,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059813,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059308,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059016,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060595,[s],58409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060331,[s],91268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060406,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060450,[s],40455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060032,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059894,[s],77030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059391,[s],103222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059343,[s],48734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060886,[s],46025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060425,[s],26277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060513,[s],40385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060537,[s],57897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060180,[s],26955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060071,[s],39883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059582,[s],31025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060180,[s],28235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060976,[s],25976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060531,[s],11895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060667,[s],24430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060289,[s],17386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060263,[s],17492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060225,[s],17398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059659,[s],14734
Initialization
