/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106286,[s],221828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106445,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106274,[s],300340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106169,[s],104910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106310,[s],202413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106361,[s],6668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106494,[s],22255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106342,[s],30471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106237,[s],131734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106471,[s],144687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106463,[s],2813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106702,[s],7331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106531,[s],6240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106669,[s],92403
Initialization
/threads{locality#0/total}/idle-rate,9,0.106760,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106991,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107049,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,9,0.106947,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106792,[s],135523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107138,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107016,[s],65651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107011,[s],33743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106842,[s],8.02138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107174,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107051,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107155,[s],18421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107088,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106878,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107233,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107179,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107112,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107264,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.107191,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107019,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107313,[s],190524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107353,[s],211945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107312,[s],17900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107168,[s],62903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107392,[s],36663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107418,[s],141931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107404,[s],148071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107401,[s],6522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107229,[s],13976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107435,[s],8467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107451,[s],94760
Done
/threads{locality#0/total}/idle-rate,10,0.109211,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109148,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109116,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109285,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109255,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109186,[s],2385,[0.01%]
/threads{locality#0/total}/time/average,10,0.109179,[s],126933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109643,[s],145494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109313,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109323,[s],121955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109253,[s],197984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109203,[s],155049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109521,[s],6.33216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109354,[s],107309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109385,[s],1.77863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109316,[s],1.47358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109246,[s],445306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109559,[s],900499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109417,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109417,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109379,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109311,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109682,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109447,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.109451,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109419,[s],859695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109346,[s],177989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109530,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109482,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109495,[s],89618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109505,[s],18339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109512,[s],7133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109747,[s],37441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109625,[s],206054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109622,[s],129847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109598,[s],6134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109543,[s],2238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109919,[s],8250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109607,[s],145795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109661,[s],91037
Initialization
/threads{locality#0/total}/idle-rate,11,0.110133,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109986,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110200,[s],9150,[0.01%]
/threads{locality#0/total}/time/average,11,0.110172,[s],97512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110102,[s],115896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110357,[s],43002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110280,[s],40008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110250,[s],46183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110178,[s],8.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110478,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110354,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110324,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110205,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110180,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110541,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110207,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110590,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110467,[s],235946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110412,[s],117316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110316,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110246,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110293,[s],66140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110548,[s],30087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110455,[s],13776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110514,[s],72638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110460,[s],219032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110691,[s],138551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110633,[s],11432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110546,[s],4812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110820,[s],15817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110681,[s],150741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110770,[s],93409
Done
/threads{locality#0/total}/idle-rate,12,0.112322,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112260,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112435,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112390,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112464,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112439,[s],7648,[0.01%]
/threads{locality#0/total}/time/average,12,0.112313,[s],131317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112693,[s],188247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112486,[s],69357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112504,[s],227516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112472,[s],119076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112367,[s],62255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112632,[s],6.23184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112539,[s],767490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112539,[s],1.73961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112528,[s],459047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112400,[s],1.49034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112756,[s],1.77207e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112572,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112568,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112462,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112522,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112818,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112694,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.112665,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112554,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112563,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112846,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112734,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112696,[s],-1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112683,[s],135956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112939,[s],11318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112877,[s],205889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112830,[s],34370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112773,[s],8250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112793,[s],91511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112804,[s],4684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113051,[s],145199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113080,[s],7753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112878,[s],2932
Initialization
/threads{locality#0/total}/idle-rate,13,0.113309,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113196,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113255,[s],9155,[0.01%]
/threads{locality#0/total}/time/average,13,0.113328,[s],82409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113424,[s],35707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113550,[s],125569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113580,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113608,[s],42270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113474,[s],6.31764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113285,[s],1.83257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113696,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113688,[s],59408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113507,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113439,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113337,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113758,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113474,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113372,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113811,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113656,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113658,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113609,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113447,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113920,[s],144543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113714,[s],54156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113734,[s],214121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113604,[s],43764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113519,[s],16380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113660,[s],95344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113845,[s],13181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113875,[s],150408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113756,[s],11437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113714,[s],7994
Done
/threads{locality#0/total}/idle-rate,14,0.115479,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115585,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115418,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115593,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115598,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115429,[s],2282,[0.01%]
/threads{locality#0/total}/time/average,14,0.115606,[s],124829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115437,[s],103590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115612,[s],103201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115585,[s],185103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115518,[s],37873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115451,[s],171101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115594,[s],5.17479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115528,[s],132525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115601,[s],1.81452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115464,[s],939473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115640,[s],1.77855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115611,[s],535389,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115475,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115650,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115655,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115557,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115631,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115494,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.115670,[s],119119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115571,[s],27278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115677,[s],153140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115580,[s],113459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115583,[s],182405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115657,[s],38539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115545,[s],37256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115631,[s],5492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115777,[s],130497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115770,[s],6759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115569,[s],202682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115786,[s],8048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115748,[s],2692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115718,[s],90820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115805,[s],3211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115593,[s],142229
     912         261.324
   N=912, steps=1
     Blaze       = 1        (0.00318281)
/threads{locality#0/total}/idle-rate,15,0.120271,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120174,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120107,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120281,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120258,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120295,[s],6951,[0.01%]
/threads{locality#0/total}/time/average,15,0.120267,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120130,[s],217048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120306,[s],40863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120309,[s],77316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120436,[s],40097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120284,[s],77133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120147,[s],2.38929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120323,[s],2.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120327,[s],6.05451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120330,[s],5.04638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120456,[s],5.94466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120459,[s],4.80719e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120339,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120464,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120313,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120348,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120319,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120323,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.120327,[s],188876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120484,[s],88583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120487,[s],163439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120337,[s],200980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120372,[s],371541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120498,[s],182567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119684,[s],74007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119392,[s],10219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119530,[s],134336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119576,[s],19037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119576,[s],212881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119792,[s],16292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119737,[s],5412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119704,[s],92867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119635,[s],7856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119939,[s],148614
